
0,0.02857142857142847,0.9285714285714286,6125.0,1,1,Seeds,DEExp,8,CV,0,102270
0,0.02857142857142847,0.9285714285714286,6473.0,1,1,Seeds,DEExp,8,CV,0,102270
2,0.02857142857142847,0.9428571428571428,6047.0,1,1,Seeds,DEExp,8,CV,0,102272
2,0.02857142857142847,0.9428571428571428,6093.0,1,1,Seeds,DEExp,8,CV,0,102272
3,0.02857142857142847,0.9428571428571428,6094.0,1,1,Seeds,DEExp,8,CV,0,102273
4,0.03571428571428581,0.9714285714285714,6587.0,1,1,Seeds,DEExp,8,CV,0,102274
5,0.03571428571428581,0.9428571428571428,6559.0,1,1,Seeds,DEExp,8,CV,0,102275
6,0.03571428571428559,0.9571428571428572,6424.0,1,1,Seeds,DEExp,8,CV,0,102276
8,0.03571428571428581,0.9428571428571428,6125.0,1,1,Seeds,DEExp,8,CV,0,102278
9,0.03571428571428581,0.9714285714285714,6063.0,1,1,Seeds,DEExp,8,CV,0,102279
10,0.03571428571428581,0.9714285714285714,6141.0,1,1,Seeds,DEExp,8,CV,0,102280
11,0.03571428571428581,0.9285714285714286,6612.0,1,1,Seeds,DEExp,8,CV,0,102281
13,0.04285714285714293,0.9714285714285714,6691.0,1,1,Seeds,DEExp,8,CV,0,102283
14,0.03571428571428581,0.9428571428571428,6542.0,1,1,Seeds,DEExp,8,CV,0,102284
15,0.03571428571428581,0.9857142857142858,6425.0,1,1,Seeds,DEExp,8,CV,0,102285
16,0.03571428571428581,0.9571428571428572,6094.0,1,1,Seeds,DEExp,8,CV,0,102286
19,0.03571428571428559,0.9714285714285714,6047.0,1,1,Seeds,DEExp,8,CV,0,102289
18,0.03571428571428581,0.9571428571428572,6958.0,1,1,Seeds,DEExp,8,CV,0,102288
20,0.03571428571428581,0.9857142857142858,6203.0,1,1,Seeds,DEExp,8,CV,0,102290
22,0.02857142857142847,0.9857142857142858,5984.0,1,1,Seeds,DEExp,8,CV,0,102292
21,0.02857142857142847,0.9428571428571428,6421.0,1,1,Seeds,DEExp,8,CV,0,102291
24,0.03571428571428581,0.9714285714285714,6600.0,1,1,Seeds,DEExp,8,CV,0,102294
23,0.02857142857142847,0.9571428571428572,7008.0,1,1,Seeds,DEExp,8,CV,0,102293
24,0.03571428571428581,0.9714285714285714,6691.0,1,1,Seeds,DEExp,8,CV,0,102294
25,0.02857142857142847,0.9714285714285714,6629.0,1,1,Seeds,DEExp,8,CV,0,102295
27,0.03571428571428559,0.9428571428571428,6415.0,1,1,Seeds,DEExp,8,CV,0,102297
27,0.03571428571428559,0.9428571428571428,6582.0,1,1,Seeds,DEExp,8,CV,0,102297
26,0.03571428571428581,0.9714285714285714,6750.0,1,1,Seeds,DEExp,8,CV,0,102296
30,0.02857142857142847,0.9428571428571428,5922.0,1,1,Seeds,DEExp,8,CV,0,102300
29,0.02857142857142847,0.9857142857142858,6125.0,1,1,Seeds,DEExp,8,CV,0,102299
31,0.021428571428571352,0.9714285714285714,6079.0,1,1,Seeds,DEExp,8,CV,0,102301
33,0.042857142857142705,0.9571428571428572,6125.0,1,1,Seeds,DEExp,8,CV,0,102303
32,0.03571428571428559,0.9571428571428572,6800.0,1,1,Seeds,DEExp,8,CV,0,102302
34,0.02857142857142847,0.9714285714285714,5969.0,1,1,Seeds,DEExp,8,CV,0,102304
1,0.02857142857142857,0.9714285714285714,6328.0,1,1,Seeds,DEExp,8,CV,0,102271
7,0.03571428571428571,0.9571428571428572,6686.0,1,1,Seeds,DEExp,8,CV,0,102277
12,0.03571428571428571,0.9571428571428572,6351.0,1,1,Seeds,DEExp,8,CV,0,102282
17,0.02857142857142857,0.9285714285714286,6031.0,1,1,Seeds,DEExp,8,CV,0,102287
28,0.02142857142857143,0.9714285714285714,6455.0,1,1,Seeds,DEExp,8,CV,0,102298
