
0,0.12857142857142845,0.8,3526.0,1,1,Fertility,DEExp,7,CV,0,100415
2,0.17142857142857137,0.8,3642.0,1,1,Fertility,DEExp,7,CV,0,100417
4,0.07142857142857151,0.7666666666666666,3458.0,1,1,Fertility,DEExp,7,CV,0,100419
1,0.12857142857142845,0.6666666666666667,4328.0,1,1,Fertility,DEExp,7,CV,0,100416
5,0.1428571428571429,0.5666666666666667,4156.0,1,1,Fertility,DEExp,7,CV,0,100420
6,0.1428571428571429,0.7666666666666666,4219.0,1,1,Fertility,DEExp,7,CV,0,100421
7,0.11428571428571421,0.6333333333333333,4219.0,1,1,Fertility,DEExp,7,CV,0,100422
9,0.1428571428571429,0.6,4266.0,1,1,Fertility,DEExp,7,CV,0,100424
11,0.1857142857142856,0.7666666666666666,3344.0,1,1,Fertility,DEExp,7,CV,0,100426
8,0.11428571428571421,0.7333333333333334,4426.0,1,1,Fertility,DEExp,7,CV,0,100423
8,0.11428571428571421,0.7333333333333334,4586.0,1,1,Fertility,DEExp,7,CV,0,100423
15,0.15714285714285692,0.7333333333333334,3406.0,1,1,Fertility,DEExp,7,CV,0,100430
9,0.1428571428571429,0.6,4322.0,1,1,Fertility,DEExp,7,CV,0,100424
13,0.15714285714285714,0.8333333333333334,3593.0,1,1,Fertility,DEExp,7,CV,0,100428
16,0.1428571428571429,0.6,3813.0,1,1,Fertility,DEExp,7,CV,0,100431
11,0.1857142857142856,0.7666666666666666,4515.0,1,1,Fertility,DEExp,7,CV,0,100426
9,0.1428571428571429,0.6,4875.0,1,1,Fertility,DEExp,7,CV,0,100424
18,0.14285714285714268,0.7333333333333334,3507.0,1,1,Fertility,DEExp,7,CV,0,100433
20,0.15714285714285714,0.8666666666666667,3375.0,1,1,Fertility,DEExp,7,CV,0,100435
21,0.09999999999999998,0.7333333333333334,3462.0,1,1,Fertility,DEExp,7,CV,0,100436
19,0.12857142857142834,0.7333333333333334,3642.0,1,1,Fertility,DEExp,7,CV,0,100434
14,0.1428571428571429,0.9333333333333333,4511.0,1,1,Fertility,DEExp,7,CV,0,100429
23,0.15714285714285714,0.8,3344.0,1,1,Fertility,DEExp,7,CV,0,100438
12,0.09999999999999998,0.8,5303.0,1,1,Fertility,DEExp,7,CV,0,100427
27,0.18571428571428572,0.7666666666666666,3438.0,1,1,Fertility,DEExp,7,CV,0,100442
29,0.1428571428571429,0.7666666666666666,3391.0,1,1,Fertility,DEExp,7,CV,0,100444
26,0.17142857142857137,0.6333333333333333,3836.0,1,1,Fertility,DEExp,7,CV,0,100441
28,0.17142857142857137,0.6666666666666667,4156.0,1,1,Fertility,DEExp,7,CV,0,100443
25,0.12857142857142845,0.9,4360.0,1,1,Fertility,DEExp,7,CV,0,100440
22,0.15714285714285714,0.7666666666666666,4708.0,1,1,Fertility,DEExp,7,CV,0,100437
34,0.15714285714285714,0.8,3328.0,1,1,Fertility,DEExp,7,CV,0,100449
31,0.1428571428571429,0.8,4204.0,1,1,Fertility,DEExp,7,CV,0,100446
32,0.15714285714285714,0.6666666666666667,4219.0,1,1,Fertility,DEExp,7,CV,0,100447
33,0.12857142857142845,0.9333333333333333,4203.0,1,1,Fertility,DEExp,7,CV,0,100448
30,0.09999999999999987,0.8333333333333334,4562.0,1,1,Fertility,DEExp,7,CV,0,100445
10,0.15714285714285714,0.8333333333333334,3453.0,1,1,Fertility,DEExp,7,CV,0,100425
3,0.1571428571428571,0.8333333333333334,3852.0,1,1,Fertility,DEExp,7,CV,0,100418
17,0.12857142857142856,0.7,3579.0,1,1,Fertility,DEExp,7,CV,0,100432
24,0.15714285714285714,0.8,4415.0,1,1,Fertility,DEExp,7,CV,0,100439
