
0,0.14285714285714268,0.8,3359.0,1,1,Fertility,DEExp,8,CV,0,101885
2,0.14285714285714268,0.6333333333333333,3644.0,1,1,Fertility,DEExp,8,CV,0,101887
4,0.07142857142857151,0.8,3375.0,1,1,Fertility,DEExp,8,CV,0,101889
1,0.14285714285714268,0.7333333333333334,4306.0,1,1,Fertility,DEExp,8,CV,0,101886
4,0.07142857142857151,0.8,3593.0,1,1,Fertility,DEExp,8,CV,0,101889
5,0.17142857142857115,0.8,3516.0,1,1,Fertility,DEExp,8,CV,0,101890
3,0.17142857142857115,0.7666666666666666,4287.0,1,1,Fertility,DEExp,8,CV,0,101888
7,0.14285714285714268,0.8333333333333334,3574.0,1,1,Fertility,DEExp,8,CV,0,101892
9,0.15714285714285714,0.8666666666666667,3603.0,1,1,Fertility,DEExp,8,CV,0,101894
8,0.17142857142857137,0.8666666666666667,3695.0,1,1,Fertility,DEExp,8,CV,0,101893
11,0.18571428571428572,0.8333333333333334,3560.0,1,1,Fertility,DEExp,8,CV,0,101896
6,0.18571428571428572,0.7333333333333334,4311.0,1,1,Fertility,DEExp,8,CV,0,101891
13,0.15714285714285714,0.7333333333333334,3609.0,1,1,Fertility,DEExp,8,CV,0,101898
12,0.14285714285714268,0.6666666666666667,3781.0,1,1,Fertility,DEExp,8,CV,0,101897
14,0.15714285714285692,0.7666666666666666,3538.0,1,1,Fertility,DEExp,8,CV,0,101899
15,0.17142857142857137,0.9,3680.0,1,1,Fertility,DEExp,8,CV,0,101900
10,0.1857142857142856,0.8333333333333334,4628.0,1,1,Fertility,DEExp,8,CV,0,101895
24,0.19999999999999996,0.7666666666666666,3359.0,1,1,Fertility,DEExp,8,CV,0,101909
23,0.14285714285714268,0.8333333333333334,3453.0,1,1,Fertility,DEExp,8,CV,0,101908
19,0.15714285714285714,0.7666666666666666,3706.0,1,1,Fertility,DEExp,8,CV,0,101904
21,0.08571428571428563,0.7666666666666666,3594.0,1,1,Fertility,DEExp,8,CV,0,101906
22,0.17142857142857115,0.7,3641.0,1,1,Fertility,DEExp,8,CV,0,101907
20,0.15714285714285692,0.8333333333333334,3900.0,1,1,Fertility,DEExp,8,CV,0,101905
24,0.19999999999999996,0.7666666666666666,3703.0,1,1,Fertility,DEExp,8,CV,0,101909
25,0.12857142857142867,0.8,3712.0,1,1,Fertility,DEExp,8,CV,0,101910
18,0.1857142857142856,0.7,4218.0,1,1,Fertility,DEExp,8,CV,0,101903
17,0.12857142857142845,0.7666666666666666,4265.0,1,1,Fertility,DEExp,8,CV,0,101902
26,0.14285714285714268,0.8333333333333334,3719.0,1,1,Fertility,DEExp,8,CV,0,101911
16,0.1857142857142856,0.5333333333333333,4571.0,1,1,Fertility,DEExp,8,CV,0,101901
31,0.09999999999999998,0.7666666666666666,3359.0,1,1,Fertility,DEExp,8,CV,0,101916
28,0.17142857142857137,0.6666666666666667,3569.0,1,1,Fertility,DEExp,8,CV,0,101913
29,0.15714285714285692,0.8,3638.0,1,1,Fertility,DEExp,8,CV,0,101914
29,0.15714285714285692,0.8,3775.0,1,1,Fertility,DEExp,8,CV,0,101914
32,0.17142857142857137,0.6666666666666667,3728.0,1,1,Fertility,DEExp,8,CV,0,101917
34,0.14285714285714268,0.7666666666666666,3584.0,1,1,Fertility,DEExp,8,CV,0,101919
33,0.14285714285714268,0.9333333333333333,3775.0,1,1,Fertility,DEExp,8,CV,0,101918
27,0.11428571428571421,0.8,4560.0,1,1,Fertility,DEExp,8,CV,0,101912
34,0.14285714285714268,0.7666666666666666,4257.0,1,1,Fertility,DEExp,8,CV,0,101919
30,0.18571428571428567,0.8,3578.0,1,1,Fertility,DEExp,8,CV,0,101915
