
0,0.3822510822510823,0.5737373737373737,44800.0,1,1,Yeast,DEExp,5,CV,0,98105
1,0.3842506699649556,0.5656565656565656,44563.0,1,1,Yeast,DEExp,5,CV,0,98106
2,0.37918985776128633,0.5757575757575757,43823.0,1,1,Yeast,DEExp,5,CV,0,98107
4,0.3772005772005772,0.5858585858585859,44563.0,1,1,Yeast,DEExp,5,CV,0,98109
5,0.38024118738404455,0.5676767676767677,44736.0,1,1,Yeast,DEExp,5,CV,0,98110
3,0.3832405689548546,0.5818181818181818,54813.0,1,1,Yeast,DEExp,5,CV,0,98108
6,0.37922077922077935,0.5898989898989899,58229.0,1,1,Yeast,DEExp,5,CV,0,98111
6,0.37922077922077935,0.5898989898989899,58376.0,1,1,Yeast,DEExp,5,CV,0,98111
9,0.3751597608740467,0.5676767676767677,44935.0,1,1,Yeast,DEExp,5,CV,0,98114
10,0.38023088023088025,0.5636363636363637,44813.0,1,1,Yeast,DEExp,5,CV,0,98115
11,0.3781900639043496,0.5757575757575757,43915.0,1,1,Yeast,DEExp,5,CV,0,98116
8,0.38018965161822316,0.5757575757575757,73360.0,1,1,Yeast,DEExp,5,CV,0,98113
12,0.3832714904143475,0.5676767676767677,44579.0,1,1,Yeast,DEExp,5,CV,0,98117
13,0.38122036693465267,0.5818181818181818,44890.0,1,1,Yeast,DEExp,5,CV,0,98118
13,0.38122036693465267,0.5818181818181818,54406.0,1,1,Yeast,DEExp,5,CV,0,98118
15,0.37917955060812203,0.5676767676767677,58344.0,1,1,Yeast,DEExp,5,CV,0,98120
18,0.3822510822510823,0.5858585858585859,45033.0,1,1,Yeast,DEExp,5,CV,0,98123
17,0.3751494537208824,0.5737373737373737,58504.0,1,1,Yeast,DEExp,5,CV,0,98122
19,0.37515976087404646,0.5676767676767677,44422.0,1,1,Yeast,DEExp,5,CV,0,98124
20,0.3772005772005773,0.5757575757575757,43891.0,1,1,Yeast,DEExp,5,CV,0,98125
22,0.3832714904143475,0.5757575757575757,44328.0,1,1,Yeast,DEExp,5,CV,0,98127
23,0.38629148629148635,0.5757575757575757,44852.0,1,1,Yeast,DEExp,5,CV,0,98128
21,0.38122036693465255,0.5757575757575757,73094.0,1,1,Yeast,DEExp,5,CV,0,98126
24,0.3822510822510823,0.5757575757575757,54610.0,1,1,Yeast,DEExp,5,CV,0,98129
26,0.3781797567511853,0.5696969696969697,44707.0,1,1,Yeast,DEExp,5,CV,0,98131
26,0.3781797567511853,0.5696969696969697,44031.0,1,1,Yeast,DEExp,5,CV,0,98131
28,0.38119975262832406,0.5838383838383838,43646.0,1,1,Yeast,DEExp,5,CV,0,98133
29,0.38024118738404444,0.5838383838383838,43704.0,1,1,Yeast,DEExp,5,CV,0,98134
25,0.37715934858792,0.5737373737373737,57927.0,1,1,Yeast,DEExp,5,CV,0,98130
30,0.38122036693465267,0.5696969696969697,44475.0,1,1,Yeast,DEExp,5,CV,0,98135
26,0.3781797567511853,0.5696969696969697,58164.0,1,1,Yeast,DEExp,5,CV,0,98131
30,0.38122036693465267,0.5696969696969697,44854.0,1,1,Yeast,DEExp,5,CV,0,98135
33,0.3832611832611834,0.5717171717171717,43547.0,1,1,Yeast,DEExp,5,CV,0,98138
34,0.3822716965574109,0.5858585858585859,72906.0,1,1,Yeast,DEExp,5,CV,0,98139
14,0.37620078334364054,0.5777777777777777,41860.0,1,1,Yeast,DEExp,5,CV,0,98119
27,0.3782106782106781,0.5757575757575757,41833.0,1,1,Yeast,DEExp,5,CV,0,98132
32,0.37518037518037517,0.5777777777777777,41281.0,1,1,Yeast,DEExp,5,CV,0,98137
31,0.3802514945372088,0.5838383838383838,46124.0,1,1,Yeast,DEExp,5,CV,0,98136
7,0.3802102659245516,0.5797979797979798,52762.0,1,1,Yeast,DEExp,5,CV,0,98112
16,0.38424036281179136,0.5898989898989899,52931.0,1,1,Yeast,DEExp,5,CV,0,98121
