
0,7.380218161500383,109.03739553259143,6047.0,1,1,Cpu,DEExp,8,CV,0,102690
1,6.126566823901416,143.07460259801428,6259.0,1,1,Cpu,DEExp,8,CV,0,102691
2,6.9397286156344125,201.4502769517625,6047.0,1,1,Cpu,DEExp,8,CV,0,102692
2,6.9397286156344125,201.4502769517625,6673.0,1,1,Cpu,DEExp,8,CV,0,102692
5,6.674286028594983,175.91808788667876,6392.0,1,1,Cpu,DEExp,8,CV,0,102695
5,6.674286028594983,175.91808788667876,6372.0,1,1,Cpu,DEExp,8,CV,0,102695
4,7.33686486207544,105.51275860650725,6565.0,1,1,Cpu,DEExp,8,CV,0,102694
8,6.628950835565748,116.54050822471918,6701.0,1,1,Cpu,DEExp,8,CV,0,102698
9,6.4087271663811105,164.62320803962763,6498.0,1,1,Cpu,DEExp,8,CV,0,102699
7,7.037131835922824,122.57130276146616,8603.0,1,1,Cpu,DEExp,8,CV,0,102697
12,8.239483601611115,229.744468366175,6218.0,1,1,Cpu,DEExp,8,CV,0,102702
11,7.848996552988372,254.26942660061974,6868.0,1,1,Cpu,DEExp,8,CV,0,102701
15,7.3996559451684405,202.95845911581398,6468.0,1,1,Cpu,DEExp,8,CV,0,102705
17,8.770357666220736,120.64345240842509,6032.0,1,1,Cpu,DEExp,8,CV,0,102707
10,6.702814797498436,118.34205643545127,7734.0,1,1,Cpu,DEExp,8,CV,0,102700
18,7.482613102082096,208.61386987466918,6254.0,1,1,Cpu,DEExp,8,CV,0,102708
19,6.370629273648424,283.5634288534626,6000.0,1,1,Cpu,DEExp,8,CV,0,102709
13,7.774181546792411,103.42387924038981,8375.0,1,1,Cpu,DEExp,8,CV,0,102703
15,7.3996559451684405,202.95845911581398,8468.0,1,1,Cpu,DEExp,8,CV,0,102705
20,7.935707214062835,146.26213423658982,6628.0,1,1,Cpu,DEExp,8,CV,0,102710
21,9.273359294408667,196.54224390300297,6672.0,1,1,Cpu,DEExp,8,CV,0,102711
22,6.777874398803078,171.0318994045886,6347.0,1,1,Cpu,DEExp,8,CV,0,102712
23,6.209330352443045,159.61298331992813,6304.0,1,1,Cpu,DEExp,8,CV,0,102713
25,6.822796176216594,162.5475236205599,6525.0,1,1,Cpu,DEExp,8,CV,0,102715
27,6.532789378687932,79.0164692149055,6497.0,1,1,Cpu,DEExp,8,CV,0,102717
27,6.532789378687932,79.0164692149055,6689.0,1,1,Cpu,DEExp,8,CV,0,102717
30,7.678672093434746,190.17073821933658,6141.0,1,1,Cpu,DEExp,8,CV,0,102720
33,9.230542617470006,240.70844965138028,6015.0,1,1,Cpu,DEExp,8,CV,0,102723
32,6.861771877619809,140.42035406013508,6425.0,1,1,Cpu,DEExp,8,CV,0,102722
26,8.190115458968261,135.7913456438329,9922.0,1,1,Cpu,DEExp,8,CV,0,102716
31,7.388772944879411,230.50062356039308,6842.0,1,1,Cpu,DEExp,8,CV,0,102721
29,7.165149926699044,156.28142543628962,8633.0,1,1,Cpu,DEExp,8,CV,0,102719
34,8.324165667078688,114.01383956419717,7735.0,1,1,Cpu,DEExp,8,CV,0,102724
6,7.568920771740496,289.12788388066656,7766.0,1,1,Cpu,DEExp,8,CV,0,102696
3,5.598742252142171,188.92737172579334,7890.0,1,1,Cpu,DEExp,8,CV,0,102693
14,9.629685458758306,112.61739256869143,7703.0,1,1,Cpu,DEExp,8,CV,0,102704
16,6.862013040290694,199.16671961111786,7906.0,1,1,Cpu,DEExp,8,CV,0,102706
28,7.225967531373021,150.0532974002931,6765.0,1,1,Cpu,DEExp,8,CV,0,102718
24,5.4622560470747406,119.53878886633193,7825.0,1,1,Cpu,DEExp,8,CV,0,102714
