
1,0.1752747252747252,0.7428571428571429,6875.0,1,1,Connectionist,DEExp,5,CV,0,97301
3,0.1659340659340659,0.7714285714285715,6937.0,1,1,Connectionist,DEExp,5,CV,0,97303
4,0.19065934065934054,0.6571428571428571,6922.0,1,1,Connectionist,DEExp,5,CV,0,97304
0,0.17362637362637368,0.7428571428571429,9214.0,1,1,Connectionist,DEExp,5,CV,0,97300
2,0.18241758241758244,0.7857142857142857,8840.0,1,1,Connectionist,DEExp,5,CV,0,97302
7,0.1302197802197803,0.7857142857142857,6938.0,1,1,Connectionist,DEExp,5,CV,0,97307
5,0.167032967032967,0.8142857142857143,8875.0,1,1,Connectionist,DEExp,5,CV,0,97305
6,0.15274725274725254,0.6714285714285715,8843.0,1,1,Connectionist,DEExp,5,CV,0,97306
8,0.1752747252747252,0.8,8906.0,1,1,Connectionist,DEExp,5,CV,0,97308
9,0.15934065934065933,0.8285714285714285,7792.0,1,1,Connectionist,DEExp,5,CV,0,97309
10,0.18241758241758232,0.7,7181.0,1,1,Connectionist,DEExp,5,CV,0,97310
15,0.19560439560439558,0.6285714285714286,6875.0,1,1,Connectionist,DEExp,5,CV,0,97315
14,0.17417582417582422,0.7571428571428571,7187.0,1,1,Connectionist,DEExp,5,CV,0,97314
16,0.1879120879120879,0.8142857142857143,7173.0,1,1,Connectionist,DEExp,5,CV,0,97316
17,0.1681318681318681,0.7142857142857143,6937.0,1,1,Connectionist,DEExp,5,CV,0,97317
12,0.1681318681318681,0.7571428571428571,8765.0,1,1,Connectionist,DEExp,5,CV,0,97312
21,0.15054945054945057,0.7571428571428571,6922.0,1,1,Connectionist,DEExp,5,CV,0,97321
11,0.16648351648351645,0.7142857142857143,9625.0,1,1,Connectionist,DEExp,5,CV,0,97311
20,0.1741758241758241,0.8428571428571429,7197.0,1,1,Connectionist,DEExp,5,CV,0,97320
22,0.1879120879120879,0.6428571428571428,7288.0,1,1,Connectionist,DEExp,5,CV,0,97322
13,0.167032967032967,0.7,8906.0,1,1,Connectionist,DEExp,5,CV,0,97313
23,0.17582417582417575,0.8,7254.0,1,1,Connectionist,DEExp,5,CV,0,97323
26,0.18186813186813178,0.6714285714285715,6985.0,1,1,Connectionist,DEExp,5,CV,0,97326
28,0.19560439560439558,0.8142857142857143,7125.0,1,1,Connectionist,DEExp,5,CV,0,97328
18,0.15274725274725276,0.8,9440.0,1,1,Connectionist,DEExp,5,CV,0,97318
29,0.18241758241758244,0.7714285714285715,7140.0,1,1,Connectionist,DEExp,5,CV,0,97329
19,0.17362637362637368,0.6428571428571428,9502.0,1,1,Connectionist,DEExp,5,CV,0,97319
25,0.15164835164835144,0.8428571428571429,8827.0,1,1,Connectionist,DEExp,5,CV,0,97325
24,0.18736263736263736,0.7,9206.0,1,1,Connectionist,DEExp,5,CV,0,97324
30,0.2027472527472528,0.6857142857142857,8781.0,1,1,Connectionist,DEExp,5,CV,0,97330
27,0.17362637362637368,0.7571428571428571,9594.0,1,1,Connectionist,DEExp,5,CV,0,97327
30,0.2027472527472528,0.6857142857142857,9522.0,1,1,Connectionist,DEExp,5,CV,0,97330
34,0.16758241758241754,0.8142857142857143,8809.0,1,1,Connectionist,DEExp,5,CV,0,97334
33,0.16648351648351645,0.8,9656.0,1,1,Connectionist,DEExp,5,CV,0,97333
31,0.18131868131868129,0.7714285714285715,9125.0,1,1,Connectionist,DEExp,5,CV,0,97331
32,0.16703296703296702,0.7857142857142857,9292.0,1,1,Connectionist,DEExp,5,CV,0,97332
