
1,151.1179102578914,326.1707720686862,4266.0,1,1,Veteran,DEExp,6,CV,0,99856
4,179.95085193285695,127.94577994048731,4265.0,1,1,Veteran,DEExp,6,CV,0,99859
0,163.07647674117013,404.4887395362885,5716.0,1,1,Veteran,DEExp,6,CV,0,99855
7,178.27099371954677,151.58975090493252,4450.0,1,1,Veteran,DEExp,6,CV,0,99862
6,167.7257418515301,133.84719200463678,4575.0,1,1,Veteran,DEExp,6,CV,0,99861
3,142.7157752619174,136.0182697387623,4814.0,1,1,Veteran,DEExp,6,CV,0,99858
8,170.43699918227023,220.6740670886204,4407.0,1,1,Veteran,DEExp,6,CV,0,99863
9,160.02086224497978,302.44296134242586,4577.0,1,1,Veteran,DEExp,6,CV,0,99864
14,171.55678035546484,474.67946941142236,4328.0,1,1,Veteran,DEExp,6,CV,0,99869
2,154.64819799885208,182.11198066798073,5753.0,1,1,Veteran,DEExp,6,CV,0,99857
10,141.46633736347596,150.7896157128259,4746.0,1,1,Veteran,DEExp,6,CV,0,99865
15,167.89861003660243,181.57986009220934,4467.0,1,1,Veteran,DEExp,6,CV,0,99870
17,177.94494585496545,115.47202305859207,4344.0,1,1,Veteran,DEExp,6,CV,0,99872
18,154.8251603619605,322.6971872904191,4312.0,1,1,Veteran,DEExp,6,CV,0,99873
11,155.2636209800357,219.72902916870197,5360.0,1,1,Veteran,DEExp,6,CV,0,99866
18,154.8251603619605,322.6971872904191,4328.0,1,1,Veteran,DEExp,6,CV,0,99873
18,154.8251603619605,322.6971872904191,4459.0,1,1,Veteran,DEExp,6,CV,0,99873
15,167.89861003660243,181.57986009220934,5522.0,1,1,Veteran,DEExp,6,CV,0,99870
13,177.30746717126425,126.69788747129128,5765.0,1,1,Veteran,DEExp,6,CV,0,99868
12,174.8708291200909,120.4127824538382,6016.0,1,1,Veteran,DEExp,6,CV,0,99867
23,170.68394812132277,315.0408533096641,4234.0,1,1,Veteran,DEExp,6,CV,0,99878
25,171.44193754836792,244.3609385014487,4344.0,1,1,Veteran,DEExp,6,CV,0,99880
26,164.68867911269984,266.5583925024598,4281.0,1,1,Veteran,DEExp,6,CV,0,99881
27,159.2355080501759,257.4354046418233,4313.0,1,1,Veteran,DEExp,6,CV,0,99882
29,170.83004150138794,304.6442026435587,4329.0,1,1,Veteran,DEExp,6,CV,0,99884
28,151.47267118853662,138.93133015796485,4496.0,1,1,Veteran,DEExp,6,CV,0,99883
30,134.1117195587015,161.06020661812425,4235.0,1,1,Veteran,DEExp,6,CV,0,99885
24,151.23496218483078,187.62140751145128,5313.0,1,1,Veteran,DEExp,6,CV,0,99879
20,163.0686627036069,118.62540836351579,5765.0,1,1,Veteran,DEExp,6,CV,0,99875
33,161.59083980944766,117.960340484045,4297.0,1,1,Veteran,DEExp,6,CV,0,99888
22,144.6786545545167,138.5645041583424,5891.0,1,1,Veteran,DEExp,6,CV,0,99877
20,163.0686627036069,118.62540836351579,6965.0,1,1,Veteran,DEExp,6,CV,0,99875
34,166.4764377611292,152.9304034839676,5723.0,1,1,Veteran,DEExp,6,CV,0,99889
31,155.35152965485608,246.73091832421696,6086.0,1,1,Veteran,DEExp,6,CV,0,99886
5,176.26615893382584,193.01752080704782,4614.0,1,1,Veteran,DEExp,6,CV,0,99860
16,164.4249685136697,136.20976822433218,4538.0,1,1,Veteran,DEExp,6,CV,0,99871
19,163.33329063690584,194.70854555525125,4828.0,1,1,Veteran,DEExp,6,CV,0,99874
21,141.28135737338346,214.75883803305788,6080.0,1,1,Veteran,DEExp,6,CV,0,99876
32,182.14573186063757,138.59593186310482,5631.0,1,1,Veteran,DEExp,6,CV,0,99887
