
1,0.008333333333333193,1.0,6625.0,1,1,Wine,DEExp,6,CV,0,99611
0,0.0,1.0,7158.0,1,1,Wine,DEExp,6,CV,0,99610
2,0.008333333333333193,0.9833333333333333,7150.0,1,1,Wine,DEExp,6,CV,0,99612
3,0.0,0.9666666666666667,6640.0,1,1,Wine,DEExp,6,CV,0,99613
4,0.0,0.9666666666666667,7271.0,1,1,Wine,DEExp,6,CV,0,99614
5,0.0,0.9666666666666667,7123.0,1,1,Wine,DEExp,6,CV,0,99615
6,0.008333333333333193,0.9666666666666667,6672.0,1,1,Wine,DEExp,6,CV,0,99616
7,0.008333333333333193,0.9166666666666666,7215.0,1,1,Wine,DEExp,6,CV,0,99617
8,0.0,0.9666666666666667,7219.0,1,1,Wine,DEExp,6,CV,0,99618
9,0.0,0.95,7469.0,1,1,Wine,DEExp,6,CV,0,99619
11,0.0,1.0,6625.0,1,1,Wine,DEExp,6,CV,0,99621
12,0.008333333333333193,0.9666666666666667,5658.0,1,1,Wine,DEExp,6,CV,0,99622
10,0.0,1.0,8501.0,1,1,Wine,DEExp,6,CV,0,99620
13,0.0,1.0,7113.0,1,1,Wine,DEExp,6,CV,0,99623
14,0.0,1.0,5845.0,1,1,Wine,DEExp,6,CV,0,99624
15,0.008333333333333193,0.9666666666666667,7138.0,1,1,Wine,DEExp,6,CV,0,99625
18,0.0,0.9333333333333333,5647.0,1,1,Wine,DEExp,6,CV,0,99628
16,0.0,0.9166666666666666,6641.0,1,1,Wine,DEExp,6,CV,0,99626
20,0.0,0.9666666666666667,5800.0,1,1,Wine,DEExp,6,CV,0,99630
16,0.0,0.9166666666666666,7406.0,1,1,Wine,DEExp,6,CV,0,99626
22,0.008333333333333193,0.95,5763.0,1,1,Wine,DEExp,6,CV,0,99632
21,0.0,0.9833333333333333,7207.0,1,1,Wine,DEExp,6,CV,0,99631
19,0.008333333333333193,0.9833333333333333,8568.0,1,1,Wine,DEExp,6,CV,0,99629
23,0.016666666666666607,0.95,5704.0,1,1,Wine,DEExp,6,CV,0,99633
25,0.0,0.95,5805.0,1,1,Wine,DEExp,6,CV,0,99635
23,0.016666666666666607,0.95,7081.0,1,1,Wine,DEExp,6,CV,0,99633
24,0.008333333333333415,0.9666666666666667,6672.0,1,1,Wine,DEExp,6,CV,0,99634
27,0.0,1.0,5719.0,1,1,Wine,DEExp,6,CV,0,99637
27,0.0,1.0,7219.0,1,1,Wine,DEExp,6,CV,0,99637
26,0.0,1.0,7563.0,1,1,Wine,DEExp,6,CV,0,99636
28,0.0,0.9333333333333333,5677.0,1,1,Wine,DEExp,6,CV,0,99638
28,0.0,0.9333333333333333,8525.0,1,1,Wine,DEExp,6,CV,0,99638
29,0.0,0.9666666666666667,5745.0,1,1,Wine,DEExp,6,CV,0,99639
30,0.0,0.9166666666666666,7081.0,1,1,Wine,DEExp,6,CV,0,99640
32,0.0,0.9666666666666667,6656.0,1,1,Wine,DEExp,6,CV,0,99642
33,0.008333333333333193,0.9666666666666667,5685.0,1,1,Wine,DEExp,6,CV,0,99643
34,0.008333333333333415,0.95,7111.0,1,1,Wine,DEExp,6,CV,0,99644
17,0.0,0.9333333333333333,5359.0,1,1,Wine,DEExp,6,CV,0,99627
31,0.0,0.95,5591.0,1,1,Wine,DEExp,6,CV,0,99641
