
1,0.2875,0.6818181818181819,4298.0,1,1,Hayes,DEExp,2,CV,0,93171
2,0.27361111111111114,0.7272727272727273,4408.0,1,1,Hayes,DEExp,2,CV,0,93172
4,0.273611111111111,0.6136363636363636,4424.0,1,1,Hayes,DEExp,2,CV,0,93174
3,0.26111111111111107,0.5227272727272727,4584.0,1,1,Hayes,DEExp,2,CV,0,93173
6,0.2611111111111112,0.6136363636363636,4219.0,1,1,Hayes,DEExp,2,CV,0,93176
5,0.27083333333333326,0.6136363636363636,4500.0,1,1,Hayes,DEExp,2,CV,0,93175
0,0.2958333333333333,0.7272727272727273,5550.0,1,1,Hayes,DEExp,2,CV,0,93170
8,0.26388888888888884,0.7272727272727273,5078.0,1,1,Hayes,DEExp,2,CV,0,93178
6,0.2611111111111112,0.6136363636363636,5564.0,1,1,Hayes,DEExp,2,CV,0,93176
11,0.29027777777777775,0.5909090909090908,5031.0,1,1,Hayes,DEExp,2,CV,0,93181
10,0.26388888888888895,0.6590909090909092,5281.0,1,1,Hayes,DEExp,2,CV,0,93180
9,0.28194444444444433,0.5681818181818181,5422.0,1,1,Hayes,DEExp,2,CV,0,93179
14,0.2875,0.7045454545454546,4373.0,1,1,Hayes,DEExp,2,CV,0,93184
12,0.28194444444444433,0.7045454545454546,5643.0,1,1,Hayes,DEExp,2,CV,0,93182
13,0.2861111111111112,0.6363636363636364,5500.0,1,1,Hayes,DEExp,2,CV,0,93183
15,0.23750000000000004,0.6363636363636364,4313.0,1,1,Hayes,DEExp,2,CV,0,93185
21,0.2847222222222223,0.6818181818181819,4219.0,1,1,Hayes,DEExp,2,CV,0,93191
16,0.2944444444444445,0.6590909090909092,4428.0,1,1,Hayes,DEExp,2,CV,0,93186
17,0.26111111111111107,0.75,4405.0,1,1,Hayes,DEExp,2,CV,0,93187
22,0.275,0.6136363636363636,4500.0,1,1,Hayes,DEExp,2,CV,0,93192
24,0.2763888888888888,0.7272727272727273,4047.0,1,1,Hayes,DEExp,2,CV,0,93194
19,0.2513888888888889,0.6136363636363636,4664.0,1,1,Hayes,DEExp,2,CV,0,93189
28,0.28749999999999987,0.6590909090909092,4062.0,1,1,Hayes,DEExp,2,CV,0,93198
19,0.2513888888888889,0.6136363636363636,5185.0,1,1,Hayes,DEExp,2,CV,0,93189
18,0.2652777777777777,0.6818181818181819,5139.0,1,1,Hayes,DEExp,2,CV,0,93188
30,0.22777777777777775,0.6590909090909092,4062.0,1,1,Hayes,DEExp,2,CV,0,93200
31,0.29722222222222217,0.6590909090909092,4062.0,1,1,Hayes,DEExp,2,CV,0,93201
34,0.30694444444444435,0.75,4015.0,1,1,Hayes,DEExp,2,CV,0,93204
23,0.3097222222222221,0.75,5000.0,1,1,Hayes,DEExp,2,CV,0,93193
27,0.2777777777777778,0.6136363636363636,5047.0,1,1,Hayes,DEExp,2,CV,0,93197
25,0.22777777777777786,0.6363636363636364,5202.0,1,1,Hayes,DEExp,2,CV,0,93195
26,0.26527777777777783,0.7045454545454546,5554.0,1,1,Hayes,DEExp,2,CV,0,93196
33,0.2875,0.6363636363636364,5547.0,1,1,Hayes,DEExp,2,CV,0,93203
29,0.23750000000000004,0.6818181818181819,5454.0,1,1,Hayes,DEExp,2,CV,0,93199
32,0.2847222222222222,0.7045454545454546,6765.0,1,1,Hayes,DEExp,2,CV,0,93202
7,0.27083333333333337,0.6590909090909092,4225.0,1,1,Hayes,DEExp,2,CV,0,93177
20,0.2875,0.6136363636363636,5677.0,1,1,Hayes,DEExp,2,CV,0,93190
