
1,0.8059889444627611,0.7846532423773201,15825.0,1,1,Sensory,DEExp,0,CV,0,90966
0,0.8061442944210999,0.7906477251917494,15914.0,1,1,Sensory,DEExp,0,CV,0,90965
1,0.8059889444627611,0.7846532423773201,16164.0,1,1,Sensory,DEExp,0,CV,0,90966
5,0.8064180154812635,0.803140146896552,15592.0,1,1,Sensory,DEExp,0,CV,0,90970
4,0.7932116873320245,0.7871841667200161,16016.0,1,1,Sensory,DEExp,0,CV,0,90969
2,0.78651510209449,0.754560284712364,17169.0,1,1,Sensory,DEExp,0,CV,0,90967
3,0.7811520812417247,0.7626630252646358,16816.0,1,1,Sensory,DEExp,0,CV,0,90968
7,0.8157029051445852,0.818812256886149,17019.0,1,1,Sensory,DEExp,0,CV,0,90972
11,0.8149765125174291,0.8228831199721132,15882.0,1,1,Sensory,DEExp,0,CV,0,90976
6,0.7892271131007094,0.7830685484265831,17292.0,1,1,Sensory,DEExp,0,CV,0,90971
9,0.8142980317511004,0.8172789913678988,16737.0,1,1,Sensory,DEExp,0,CV,0,90974
12,0.7941655581906025,0.7744251360107093,16087.0,1,1,Sensory,DEExp,0,CV,0,90977
10,0.8021126860652638,0.8124858735511283,17076.0,1,1,Sensory,DEExp,0,CV,0,90975
14,0.8063008131085401,0.8100220421098857,16161.0,1,1,Sensory,DEExp,0,CV,0,90979
16,0.8014697604096497,0.8216240223488925,16154.0,1,1,Sensory,DEExp,0,CV,0,90981
13,0.7840291505860666,0.7931009649469548,17305.0,1,1,Sensory,DEExp,0,CV,0,90978
23,0.7952026337033121,0.8041155772331554,15565.0,1,1,Sensory,DEExp,0,CV,0,90988
19,0.8117037618086382,0.8119855533390972,17267.0,1,1,Sensory,DEExp,0,CV,0,90984
20,0.8071433643553723,0.7919273018641593,16194.0,1,1,Sensory,DEExp,0,CV,0,90985
27,0.793345083784843,0.7974903992269868,15949.0,1,1,Sensory,DEExp,0,CV,0,90992
26,0.7996670512152178,0.8248819316422585,16036.0,1,1,Sensory,DEExp,0,CV,0,90991
29,0.7939581386410219,0.7908693806381394,16053.0,1,1,Sensory,DEExp,0,CV,0,90994
8,0.7957313855785091,0.7837168235929884,21417.0,1,1,Sensory,DEExp,0,CV,0,90973
15,0.7934628116882285,0.7583944906125397,20750.0,1,1,Sensory,DEExp,0,CV,0,90980
17,0.791740294522196,0.7755003936449628,20921.0,1,1,Sensory,DEExp,0,CV,0,90982
19,0.8117037618086382,0.8119855533390972,21607.0,1,1,Sensory,DEExp,0,CV,0,90984
22,0.8037960225585833,0.8147443004782183,21297.0,1,1,Sensory,DEExp,0,CV,0,90987
21,0.7993524630204771,0.756215458677016,21468.0,1,1,Sensory,DEExp,0,CV,0,90986
25,0.8122098217170415,0.8182198090671077,21611.0,1,1,Sensory,DEExp,0,CV,0,90990
33,0.800425502368529,0.7481742809442711,16985.0,1,1,Sensory,DEExp,0,CV,0,90998
34,0.7954385012040482,0.7623945110224319,17038.0,1,1,Sensory,DEExp,0,CV,0,90999
32,0.7897138593380408,0.8151393758516585,22877.0,1,1,Sensory,DEExp,0,CV,0,90997
30,0.8007427414097019,0.8170041924223701,26135.0,1,1,Sensory,DEExp,0,CV,0,90995
31,0.8002491735294333,0.7857523934566952,28000.0,1,1,Sensory,DEExp,0,CV,0,90996
28,0.7991205568293368,0.7826366783629508,16135.0,1,1,Sensory,DEExp,0,CV,0,90993
24,0.7921298605575753,0.7755420361863224,17644.0,1,1,Sensory,DEExp,0,CV,0,90989
18,0.8068039304157992,0.7991802348481707,20219.0,1,1,Sensory,DEExp,0,CV,0,90983
