
0,6.006469640524662,214.93636284990833,7953.0,1,1,Cpu,DEExp,4,CV,0,96810
4,6.259377413490981,110.37036076485536,6078.0,1,1,Cpu,DEExp,4,CV,0,96814
5,7.542440670697056,165.5002849403047,6079.0,1,1,Cpu,DEExp,4,CV,0,96815
6,7.295813449071874,117.28114310158573,5985.0,1,1,Cpu,DEExp,4,CV,0,96816
7,6.91987672467638,207.63115874530217,6078.0,1,1,Cpu,DEExp,4,CV,0,96817
1,6.875506254070588,152.5702133448633,8285.0,1,1,Cpu,DEExp,4,CV,0,96811
2,7.085051595538312,156.06072467714455,8120.0,1,1,Cpu,DEExp,4,CV,0,96812
3,7.151010852306895,170.46244100675858,7954.0,1,1,Cpu,DEExp,4,CV,0,96813
9,6.283253431068101,113.66223387269989,6110.0,1,1,Cpu,DEExp,4,CV,0,96819
10,7.428263356691342,62.72377319376978,6093.0,1,1,Cpu,DEExp,4,CV,0,96820
11,7.044719021994576,234.60994622872101,6047.0,1,1,Cpu,DEExp,4,CV,0,96821
8,5.186433396568164,134.57750423312743,8250.0,1,1,Cpu,DEExp,4,CV,0,96818
11,7.044719021994576,234.60994622872101,7828.0,1,1,Cpu,DEExp,4,CV,0,96821
16,6.487166580671324,100.9502519893306,6063.0,1,1,Cpu,DEExp,4,CV,0,96826
18,7.247743283294575,70.8832999286151,6063.0,1,1,Cpu,DEExp,4,CV,0,96828
19,7.239609017254028,188.5970188194736,6000.0,1,1,Cpu,DEExp,4,CV,0,96829
20,6.7371551783700045,181.90359211286966,6046.0,1,1,Cpu,DEExp,4,CV,0,96830
13,5.277554691770523,149.31864137810757,10011.0,1,1,Cpu,DEExp,4,CV,0,96823
14,7.635634563314414,266.53538625368964,8000.0,1,1,Cpu,DEExp,4,CV,0,96824
24,4.857447706342199,125.29140765553772,6171.0,1,1,Cpu,DEExp,4,CV,0,96834
25,6.662438884363887,119.8026348695783,6078.0,1,1,Cpu,DEExp,4,CV,0,96835
26,5.719875928215617,193.24188794930157,6047.0,1,1,Cpu,DEExp,4,CV,0,96836
23,4.477585117773133,218.5242310081579,8000.0,1,1,Cpu,DEExp,4,CV,0,96833
21,4.704059934160684,223.70977154474284,8250.0,1,1,Cpu,DEExp,4,CV,0,96831
22,7.055383921192684,115.62828416786287,8219.0,1,1,Cpu,DEExp,4,CV,0,96832
27,7.143416084486374,118.22679228243817,8149.0,1,1,Cpu,DEExp,4,CV,0,96837
30,6.398333362734095,216.61795085690193,6063.0,1,1,Cpu,DEExp,4,CV,0,96840
32,6.019342490050259,180.29308476042723,6000.0,1,1,Cpu,DEExp,4,CV,0,96842
31,6.016175552456204,198.99613097422275,6094.0,1,1,Cpu,DEExp,4,CV,0,96841
29,6.986837855526032,123.26080418316234,7859.0,1,1,Cpu,DEExp,4,CV,0,96839
33,7.30348357647716,288.8395083705329,6110.0,1,1,Cpu,DEExp,4,CV,0,96843
34,6.909486666290169,159.77191182295064,10298.0,1,1,Cpu,DEExp,4,CV,0,96844
12,9.056403986495024,104.46632612940745,7010.0,1,1,Cpu,DEExp,4,CV,0,96822
15,8.026224696450067,135.37412068831568,8671.0,1,1,Cpu,DEExp,4,CV,0,96825
17,6.887298775554529,176.8554172742226,6333.0,1,1,Cpu,DEExp,4,CV,0,96827
28,5.908117506298605,121.362779153886,6109.0,1,1,Cpu,DEExp,4,CV,0,96838
