
2,0.3608695652173912,0.6545454545454545,12297.0,1,1,Leaf,DEExp,7,CV,0,100662
4,0.3695652173913043,0.7090909090909091,12391.0,1,1,Leaf,DEExp,7,CV,0,100664
3,0.3695652173913043,0.7181818181818183,12484.0,1,1,Leaf,DEExp,7,CV,0,100663
6,0.3608695652173912,0.7272727272727273,12500.0,1,1,Leaf,DEExp,7,CV,0,100666
7,0.3695652173913043,0.6818181818181819,12641.0,1,1,Leaf,DEExp,7,CV,0,100667
0,0.34782608695652173,0.6909090909090909,13646.0,1,1,Leaf,DEExp,7,CV,0,100660
8,0.3565217391304347,0.7272727272727273,12910.0,1,1,Leaf,DEExp,7,CV,0,100668
1,0.37826086956521743,0.6909090909090909,14100.0,1,1,Leaf,DEExp,7,CV,0,100661
13,0.3782608695652173,0.7,12281.0,1,1,Leaf,DEExp,7,CV,0,100673
10,0.3608695652173912,0.6909090909090909,12809.0,1,1,Leaf,DEExp,7,CV,0,100670
12,0.3652173913043477,0.7181818181818183,13238.0,1,1,Leaf,DEExp,7,CV,0,100672
15,0.3652173913043477,0.7090909090909091,13098.0,1,1,Leaf,DEExp,7,CV,0,100675
16,0.35217391304347834,0.7,13049.0,1,1,Leaf,DEExp,7,CV,0,100676
14,0.37391304347826093,0.6636363636363636,14056.0,1,1,Leaf,DEExp,7,CV,0,100674
5,0.3652173913043477,0.6727272727272727,15640.0,1,1,Leaf,DEExp,7,CV,0,100665
20,0.3652173913043477,0.6636363636363636,13081.0,1,1,Leaf,DEExp,7,CV,0,100680
10,0.3608695652173912,0.6909090909090909,15016.0,1,1,Leaf,DEExp,7,CV,0,100670
8,0.3565217391304347,0.7272727272727273,16025.0,1,1,Leaf,DEExp,7,CV,0,100668
19,0.36086956521739133,0.7363636363636363,15328.0,1,1,Leaf,DEExp,7,CV,0,100679
9,0.3565217391304347,0.7181818181818183,17055.0,1,1,Leaf,DEExp,7,CV,0,100669
17,0.3695652173913043,0.7181818181818183,15672.0,1,1,Leaf,DEExp,7,CV,0,100677
33,0.3608695652173912,0.7454545454545455,12703.0,1,1,Leaf,DEExp,7,CV,0,100693
18,0.3695652173913043,0.7363636363636363,16656.0,1,1,Leaf,DEExp,7,CV,0,100678
21,0.3608695652173912,0.7272727272727273,15718.0,1,1,Leaf,DEExp,7,CV,0,100681
22,0.36086956521739144,0.7181818181818183,15344.0,1,1,Leaf,DEExp,7,CV,0,100682
23,0.3565217391304347,0.7454545454545455,15438.0,1,1,Leaf,DEExp,7,CV,0,100683
26,0.36956521739130443,0.6818181818181819,15500.0,1,1,Leaf,DEExp,7,CV,0,100686
30,0.3652173913043477,0.7,15547.0,1,1,Leaf,DEExp,7,CV,0,100690
27,0.3695652173913043,0.7,15783.0,1,1,Leaf,DEExp,7,CV,0,100687
31,0.36086956521739144,0.7272727272727273,15618.0,1,1,Leaf,DEExp,7,CV,0,100691
34,0.3695652173913043,0.7272727272727273,15328.0,1,1,Leaf,DEExp,7,CV,0,100694
32,0.3652173913043477,0.7,15885.0,1,1,Leaf,DEExp,7,CV,0,100692
24,0.35217391304347834,0.7545454545454545,17469.0,1,1,Leaf,DEExp,7,CV,0,100684
28,0.3521739130434781,0.7454545454545455,17006.0,1,1,Leaf,DEExp,7,CV,0,100688
29,0.3652173913043478,0.7,17018.0,1,1,Leaf,DEExp,7,CV,0,100689
11,0.36521739130434777,0.7090909090909091,13399.0,1,1,Leaf,DEExp,7,CV,0,100671
25,0.3695652173913043,0.7090909090909091,13196.0,1,1,Leaf,DEExp,7,CV,0,100685
