
0,0.1670329670329671,0.6714285714285715,7649.0,1,1,Connectionist,DEExp,8,CV,0,101710
1,0.1681318681318681,0.7571428571428571,7848.0,1,1,Connectionist,DEExp,8,CV,0,101711
4,0.189010989010989,0.7428571428571429,7218.0,1,1,Connectionist,DEExp,8,CV,0,101714
2,0.18241758241758244,0.7857142857142857,8688.0,1,1,Connectionist,DEExp,8,CV,0,101712
5,0.1670329670329671,0.8142857142857143,7379.0,1,1,Connectionist,DEExp,8,CV,0,101715
3,0.1659340659340659,0.7857142857142857,8822.0,1,1,Connectionist,DEExp,8,CV,0,101713
2,0.18241758241758244,0.7857142857142857,9516.0,1,1,Connectionist,DEExp,8,CV,0,101712
7,0.13736263736263743,0.8,7600.0,1,1,Connectionist,DEExp,8,CV,0,101717
6,0.15934065934065933,0.6857142857142857,8820.0,1,1,Connectionist,DEExp,8,CV,0,101716
10,0.18241758241758232,0.7,7619.0,1,1,Connectionist,DEExp,8,CV,0,101720
11,0.15274725274725276,0.7571428571428571,7781.0,1,1,Connectionist,DEExp,8,CV,0,101721
13,0.167032967032967,0.7142857142857143,7836.0,1,1,Connectionist,DEExp,8,CV,0,101723
9,0.16428571428571426,0.7714285714285715,8610.0,1,1,Connectionist,DEExp,8,CV,0,101719
13,0.167032967032967,0.7142857142857143,7703.0,1,1,Connectionist,DEExp,8,CV,0,101723
15,0.19560439560439558,0.6285714285714286,7782.0,1,1,Connectionist,DEExp,8,CV,0,101725
12,0.1681318681318681,0.7285714285714286,8872.0,1,1,Connectionist,DEExp,8,CV,0,101722
18,0.15274725274725276,0.8,7393.0,1,1,Connectionist,DEExp,8,CV,0,101728
17,0.16098901098901097,0.7,7507.0,1,1,Connectionist,DEExp,8,CV,0,101727
19,0.1807692307692308,0.6714285714285715,7247.0,1,1,Connectionist,DEExp,8,CV,0,101729
20,0.15274725274725276,0.8142857142857143,7259.0,1,1,Connectionist,DEExp,8,CV,0,101730
16,0.1879120879120879,0.8285714285714285,8944.0,1,1,Connectionist,DEExp,8,CV,0,101726
21,0.15109890109890112,0.7285714285714286,7460.0,1,1,Connectionist,DEExp,8,CV,0,101731
22,0.17472527472527466,0.7714285714285715,7458.0,1,1,Connectionist,DEExp,8,CV,0,101732
28,0.19560439560439558,0.8142857142857143,6843.0,1,1,Connectionist,DEExp,8,CV,0,101738
7,0.13736263736263743,0.8,11813.0,1,1,Connectionist,DEExp,8,CV,0,101717
23,0.16758241758241754,0.7142857142857143,7297.0,1,1,Connectionist,DEExp,8,CV,0,101733
24,0.1879120879120879,0.7,7282.0,1,1,Connectionist,DEExp,8,CV,0,101734
24,0.1879120879120879,0.7,7395.0,1,1,Connectionist,DEExp,8,CV,0,101734
29,0.18241758241758244,0.7571428571428571,7000.0,1,1,Connectionist,DEExp,8,CV,0,101739
27,0.17362637362637368,0.7571428571428571,7525.0,1,1,Connectionist,DEExp,8,CV,0,101737
30,0.2027472527472527,0.7285714285714286,7332.0,1,1,Connectionist,DEExp,8,CV,0,101740
31,0.1681318681318681,0.8142857142857143,7399.0,1,1,Connectionist,DEExp,8,CV,0,101741
25,0.15879120879120878,0.8142857142857143,8734.0,1,1,Connectionist,DEExp,8,CV,0,101735
34,0.16758241758241754,0.8142857142857143,7618.0,1,1,Connectionist,DEExp,8,CV,0,101744
32,0.16098901098901075,0.7285714285714286,8963.0,1,1,Connectionist,DEExp,8,CV,0,101742
32,0.16098901098901075,0.7285714285714286,9572.0,1,1,Connectionist,DEExp,8,CV,0,101742
33,0.16648351648351645,0.8,9516.0,1,1,Connectionist,DEExp,8,CV,0,101743
8,0.16813186813186812,0.8,7920.0,1,1,Connectionist,DEExp,8,CV,0,101718
14,0.17472527472527472,0.7571428571428571,9093.0,1,1,Connectionist,DEExp,8,CV,0,101724
26,0.18186813186813183,0.6714285714285715,7831.0,1,1,Connectionist,DEExp,8,CV,0,101736
