
0,0.5166427094107828,5.012942243692363,7739.0,1,1,BodyFat,DEExp,3,CV,0,95515
3,0.48074746624826376,3.721683417233099,7359.0,1,1,BodyFat,DEExp,3,CV,0,95518
2,0.46842560362814645,4.455204100022565,7484.0,1,1,BodyFat,DEExp,3,CV,0,95517
1,0.48975591260586493,4.507128899451411,7672.0,1,1,BodyFat,DEExp,3,CV,0,95516
5,0.45594509194545774,3.8106809620584654,7406.0,1,1,BodyFat,DEExp,3,CV,0,95520
4,0.46536809278720837,4.172590882951204,7933.0,1,1,BodyFat,DEExp,3,CV,0,95519
6,0.5226120260306433,4.491707814815297,7764.0,1,1,BodyFat,DEExp,3,CV,0,95521
7,0.4841598553336661,3.3645411652742747,7844.0,1,1,BodyFat,DEExp,3,CV,0,95522
12,0.4730450988858408,4.20381272343557,7250.0,1,1,BodyFat,DEExp,3,CV,0,95527
8,0.5020540675305017,3.919125698168774,7985.0,1,1,BodyFat,DEExp,3,CV,0,95523
9,0.5100724471663985,4.567200669638686,7943.0,1,1,BodyFat,DEExp,3,CV,0,95524
10,0.5034435859863665,5.7907078712892135,7932.0,1,1,BodyFat,DEExp,3,CV,0,95525
14,0.4754697479447952,3.443260666108707,7486.0,1,1,BodyFat,DEExp,3,CV,0,95529
13,0.48543835855668255,3.582197039344199,8277.0,1,1,BodyFat,DEExp,3,CV,0,95528
16,0.478776339744792,3.3856039795498485,7761.0,1,1,BodyFat,DEExp,3,CV,0,95531
15,0.47210307827033066,4.316705453053369,7984.0,1,1,BodyFat,DEExp,3,CV,0,95530
11,0.483646918683336,4.356054769960309,9545.0,1,1,BodyFat,DEExp,3,CV,0,95526
18,0.4965094202707271,3.5913825631072744,7813.0,1,1,BodyFat,DEExp,3,CV,0,95533
19,0.4976011525973039,3.793566059216246,7484.0,1,1,BodyFat,DEExp,3,CV,0,95534
17,0.47358222849252984,4.442287399607441,10192.0,1,1,BodyFat,DEExp,3,CV,0,95532
21,0.44503257096349824,5.218512064570163,7895.0,1,1,BodyFat,DEExp,3,CV,0,95536
20,0.4997983824124582,4.5909394065646705,9489.0,1,1,BodyFat,DEExp,3,CV,0,95535
26,0.4790552044609295,4.7659665108830005,7360.0,1,1,BodyFat,DEExp,3,CV,0,95541
23,0.4361999315637921,4.735745837065232,7747.0,1,1,BodyFat,DEExp,3,CV,0,95538
29,0.49294501863620266,4.8828825867525385,7468.0,1,1,BodyFat,DEExp,3,CV,0,95544
31,0.4559122619700446,3.8887354351479075,7437.0,1,1,BodyFat,DEExp,3,CV,0,95546
26,0.4790552044609295,4.7659665108830005,7966.0,1,1,BodyFat,DEExp,3,CV,0,95541
30,0.4936852960534778,4.199403005871899,7679.0,1,1,BodyFat,DEExp,3,CV,0,95545
20,0.4997983824124582,4.5909394065646705,9560.0,1,1,BodyFat,DEExp,3,CV,0,95535
31,0.4559122619700446,3.8887354351479075,7932.0,1,1,BodyFat,DEExp,3,CV,0,95546
32,0.4867070630810896,4.097881483887347,7899.0,1,1,BodyFat,DEExp,3,CV,0,95547
34,0.48572555496712716,4.794438421095567,7531.0,1,1,BodyFat,DEExp,3,CV,0,95549
33,0.5081293541450181,3.7012289947016703,7893.0,1,1,BodyFat,DEExp,3,CV,0,95548
22,0.4717976482605734,4.500883621063585,9594.0,1,1,BodyFat,DEExp,3,CV,0,95537
24,0.5042144795870763,3.5297051407921654,9593.0,1,1,BodyFat,DEExp,3,CV,0,95539
25,0.5074982290943095,4.416860456120547,10171.0,1,1,BodyFat,DEExp,3,CV,0,95540
28,0.5283512190754124,3.696016555664741,9828.0,1,1,BodyFat,DEExp,3,CV,0,95543
27,0.5128681042051,4.641939127773499,8221.0,1,1,BodyFat,DEExp,3,CV,0,95542
