
3,0.07114609106940262,0.8881469115191987,246094.0,1,1,Optdigits,DEExp,3,CV,0,94888
10,0.07271472120077094,0.8987200890372844,243266.0,1,1,Optdigits,DEExp,3,CV,0,94895
1,0.07192527989282738,0.8842515303283249,252095.0,1,1,Optdigits,DEExp,3,CV,0,94886
13,0.07585403196041174,0.8831385642737897,243391.0,1,1,Optdigits,DEExp,3,CV,0,94898
14,0.07088499446365848,0.8569838619922092,243436.0,1,1,Optdigits,DEExp,3,CV,0,94899
12,0.06774021571227418,0.9031719532554257,245438.0,1,1,Optdigits,DEExp,3,CV,0,94897
4,0.07009350265881109,0.8842515303283249,258812.0,1,1,Optdigits,DEExp,3,CV,0,94889
6,0.0719300643856029,0.8731218697829717,258974.0,1,1,Optdigits,DEExp,3,CV,0,94891
8,0.06617568657471329,0.89259877573734,259224.0,1,1,Optdigits,DEExp,3,CV,0,94893
26,0.07532978825201975,0.865887590428492,241813.0,1,1,Optdigits,DEExp,3,CV,0,94911
30,0.07690183587822774,0.8809126321647189,241141.0,1,1,Optdigits,DEExp,3,CV,0,94915
32,0.07637759216983597,0.8764607679465777,230704.0,1,1,Optdigits,DEExp,3,CV,0,94917
28,0.06878528563421882,0.8898163606010017,243454.0,1,1,Optdigits,DEExp,3,CV,0,94913
1,0.07192527989282738,0.8842515303283249,264363.0,1,1,Optdigits,DEExp,3,CV,0,94886
34,0.07453761294820449,0.8903728436282693,229079.0,1,1,Optdigits,DEExp,3,CV,0,94919
32,0.07637759216983597,0.8764607679465777,242937.0,1,1,Optdigits,DEExp,3,CV,0,94917
5,0.0761089770754445,0.8870339454646633,267271.0,1,1,Optdigits,DEExp,3,CV,0,94890
16,0.07270720271212383,0.8747913188647747,255484.0,1,1,Optdigits,DEExp,3,CV,0,94901
30,0.07690183587822774,0.8809126321647189,248531.0,1,1,Optdigits,DEExp,3,CV,0,94915
19,0.07453761294820471,0.8881469115191987,261303.0,1,1,Optdigits,DEExp,3,CV,0,94904
20,0.07377004360723416,0.869226488592098,261514.0,1,1,Optdigits,DEExp,3,CV,0,94905
23,0.07035596626249085,0.8981636060100167,260923.0,1,1,Optdigits,DEExp,3,CV,0,94908
23,0.07035596626249085,0.8981636060100167,262970.0,1,1,Optdigits,DEExp,3,CV,0,94908
26,0.07532978825201975,0.865887590428492,262441.0,1,1,Optdigits,DEExp,3,CV,0,94911
15,0.067742266209178,0.857540345019477,265808.0,1,1,Optdigits,DEExp,3,CV,0,94900
23,0.07035596626249085,0.8981636060100167,263065.0,1,1,Optdigits,DEExp,3,CV,0,94908
17,0.07480827853949934,0.8853644963828603,266625.0,1,1,Optdigits,DEExp,3,CV,0,94902
26,0.07532978825201975,0.865887590428492,267681.0,1,1,Optdigits,DEExp,3,CV,0,94911
17,0.07480827853949934,0.8853644963828603,275890.0,1,1,Optdigits,DEExp,3,CV,0,94902
18,0.067480486104466,0.8814691151919867,276352.0,1,1,Optdigits,DEExp,3,CV,0,94903
0,0.07820116741623728,0.8809126321647189,298274.0,1,1,Optdigits,DEExp,3,CV,0,94885
6,0.0719300643856029,0.8731218697829717,310971.0,1,1,Optdigits,DEExp,3,CV,0,94891
21,0.06695555889710614,0.8759042849193099,301443.0,1,1,Optdigits,DEExp,3,CV,0,94906
11,0.07480622804259573,0.8664440734557596,362298.0,1,1,Optdigits,DEExp,3,CV,0,94896
9,0.07139898568753167,0.8742348358375069,431845.0,1,1,Optdigits,DEExp,3,CV,0,94894
27,0.07455401692343445,0.8686700055648302,231217.0,1,1,Optdigits,DEExp,3,CV,0,94912
7,0.07480896203846732,0.8770172509738453,249795.0,1,1,Optdigits,DEExp,3,CV,0,94892
24,0.06905116673273823,0.8764607679465777,259727.0,1,1,Optdigits,DEExp,3,CV,0,94909
31,0.0651285661558651,0.8720089037284363,259066.0,1,1,Optdigits,DEExp,3,CV,0,94916
2,0.07061774636720297,0.8764607679465777,267572.0,1,1,Optdigits,DEExp,3,CV,0,94887
29,0.06931636433228987,0.889259877573734,260765.0,1,1,Optdigits,DEExp,3,CV,0,94914
33,0.07401883723155578,0.889259877573734,267062.0,1,1,Optdigits,DEExp,3,CV,0,94918
25,0.06931636433228985,0.8809126321647189,305780.0,1,1,Optdigits,DEExp,3,CV,0,94910
22,0.07088089346985085,0.8809126321647189,316076.0,1,1,Optdigits,DEExp,3,CV,0,94907
