
0,0.6632216651762193,0.481953152384886,5016.0,1,1,Servo,DEExp,4,CV,0,96880
1,0.699079656471447,0.5932485099938766,4938.0,1,1,Servo,DEExp,4,CV,0,96881
1,0.699079656471447,0.5932485099938766,4938.0,1,1,Servo,DEExp,4,CV,0,96881
2,0.65874562757685,0.5975504275517018,5395.0,1,1,Servo,DEExp,4,CV,0,96882
2,0.65874562757685,0.5975504275517018,4891.0,1,1,Servo,DEExp,4,CV,0,96882
4,0.6720283870546397,0.5222826026742179,4906.0,1,1,Servo,DEExp,4,CV,0,96884
3,0.6453558555567329,1.0551649210259146,4953.0,1,1,Servo,DEExp,4,CV,0,96883
5,0.6397227249039926,0.28649175394459575,4937.0,1,1,Servo,DEExp,4,CV,0,96885
5,0.6397227249039926,0.28649175394459575,5160.0,1,1,Servo,DEExp,4,CV,0,96885
7,0.6640022806174064,0.29532222470392633,4985.0,1,1,Servo,DEExp,4,CV,0,96887
8,0.6576380110050927,1.252561770470856,4922.0,1,1,Servo,DEExp,4,CV,0,96888
9,0.6918898264821187,0.5120957678245599,4937.0,1,1,Servo,DEExp,4,CV,0,96889
10,0.6667012824080812,0.5818849808846558,5477.0,1,1,Servo,DEExp,4,CV,0,96890
6,0.6629545231055911,0.40933538725685104,8073.0,1,1,Servo,DEExp,4,CV,0,96886
11,0.6885782744950383,0.5083727626386643,4937.0,1,1,Servo,DEExp,4,CV,0,96891
12,0.6930632154081818,0.5649198189623786,4890.0,1,1,Servo,DEExp,4,CV,0,96892
13,0.6661066122179571,0.4231210064016953,4906.0,1,1,Servo,DEExp,4,CV,0,96893
11,0.6885782744950383,0.5083727626386643,5374.0,1,1,Servo,DEExp,4,CV,0,96891
14,0.6996922310017741,0.5229606537075164,4921.0,1,1,Servo,DEExp,4,CV,0,96894
15,0.6888848948371321,0.40414624276733646,5144.0,1,1,Servo,DEExp,4,CV,0,96895
19,0.6567810702174137,0.4319689364653185,4890.0,1,1,Servo,DEExp,4,CV,0,96899
18,0.6926355684749986,0.3989958536418941,4954.0,1,1,Servo,DEExp,4,CV,0,96898
20,0.6503368590790759,0.3937367579642008,4953.0,1,1,Servo,DEExp,4,CV,0,96900
16,0.6734752587419248,0.6291677092683996,6297.0,1,1,Servo,DEExp,4,CV,0,96896
17,0.6445954335800742,1.554662434976008,6500.0,1,1,Servo,DEExp,4,CV,0,96897
23,0.6997140543235671,0.5428400943657432,5439.0,1,1,Servo,DEExp,4,CV,0,96903
22,0.6240663148933417,0.926322573240933,6406.0,1,1,Servo,DEExp,4,CV,0,96902
21,0.6711936390684953,0.7779848818887112,6406.0,1,1,Servo,DEExp,4,CV,0,96901
25,0.6298004405263146,0.4761767791022052,4906.0,1,1,Servo,DEExp,4,CV,0,96905
27,0.6768847693859678,0.695507767180505,4891.0,1,1,Servo,DEExp,4,CV,0,96907
28,0.6921779528525801,0.5265726725878485,4890.0,1,1,Servo,DEExp,4,CV,0,96908
24,0.6545883278859502,0.5412049097725083,6613.0,1,1,Servo,DEExp,4,CV,0,96904
25,0.6298004405263146,0.4761767791022052,6663.0,1,1,Servo,DEExp,4,CV,0,96905
30,0.676660910257674,0.4709126190396729,4938.0,1,1,Servo,DEExp,4,CV,0,96910
25,0.6298004405263146,0.4761767791022052,6203.0,1,1,Servo,DEExp,4,CV,0,96905
29,0.652979124856151,1.217946758110396,5373.0,1,1,Servo,DEExp,4,CV,0,96909
34,0.6801072335902625,0.8827884883271122,5150.0,1,1,Servo,DEExp,4,CV,0,96914
32,0.6725150321467237,0.7295091301488227,5520.0,1,1,Servo,DEExp,4,CV,0,96912
32,0.6725150321467237,0.7295091301488227,6375.0,1,1,Servo,DEExp,4,CV,0,96912
25,0.6298004405263146,0.4761767791022052,8112.0,1,1,Servo,DEExp,4,CV,0,96905
26,0.6831719438266205,0.3279032167221281,5595.0,1,1,Servo,DEExp,4,CV,0,96906
31,0.6359304941876694,2.0374157702396642,5515.0,1,1,Servo,DEExp,4,CV,0,96911
33,0.6631660848145504,0.39158200625870376,6476.0,1,1,Servo,DEExp,4,CV,0,96913
