
7,0.07244952360121959,0.8597662771285476,258072.0,1,1,Optdigits,DEExp,4,CV,0,96362
2,0.07323418041638752,0.857540345019477,269937.0,1,1,Optdigits,DEExp,4,CV,0,96357
6,0.07271403770180296,0.8670005564830272,278260.0,1,1,Optdigits,DEExp,4,CV,0,96361
12,0.07271677169767476,0.8970506399554814,279997.0,1,1,Optdigits,DEExp,4,CV,0,96367
14,0.07088636146159433,0.8775737340011129,273087.0,1,1,Optdigits,DEExp,4,CV,0,96369
8,0.06931431383538611,0.902615470228158,313412.0,1,1,Optdigits,DEExp,4,CV,0,96363
2,0.07323418041638752,0.857540345019477,315434.0,1,1,Optdigits,DEExp,4,CV,0,96357
16,0.06983308955203482,0.8747913188647747,257484.0,1,1,Optdigits,DEExp,4,CV,0,96371
5,0.0782107364017881,0.8703394546466333,333828.0,1,1,Optdigits,DEExp,4,CV,0,96360
0,0.07977458204038101,0.8864774624373957,333016.0,1,1,Optdigits,DEExp,4,CV,0,96355
4,0.07401747023361993,0.8836950473010573,334188.0,1,1,Optdigits,DEExp,4,CV,0,96359
12,0.07271677169767476,0.8970506399554814,324242.0,1,1,Optdigits,DEExp,4,CV,0,96367
9,0.07297240031167562,0.8775737340011129,327413.0,1,1,Optdigits,DEExp,4,CV,0,96364
11,0.07245089059915544,0.8703394546466333,326180.0,1,1,Optdigits,DEExp,4,CV,0,96366
10,0.07454581493581947,0.9048414023372288,331924.0,1,1,Optdigits,DEExp,4,CV,0,96365
17,0.07690251937719572,0.8831385642737897,275846.0,1,1,Optdigits,DEExp,4,CV,0,96372
20,0.07270856971005979,0.8781302170283807,265688.0,1,1,Optdigits,DEExp,4,CV,0,96375
18,0.06826377592169841,0.8853644963828603,279700.0,1,1,Optdigits,DEExp,4,CV,0,96373
19,0.0750639071535002,0.8636616583194212,278739.0,1,1,Optdigits,DEExp,4,CV,0,96374
20,0.07270856971005979,0.8781302170283807,307164.0,1,1,Optdigits,DEExp,4,CV,0,96375
21,0.06904843273686656,0.8770172509738453,299220.0,1,1,Optdigits,DEExp,4,CV,0,96376
23,0.07297308381064338,0.8931552587646077,239571.0,1,1,Optdigits,DEExp,4,CV,0,96378
23,0.07297308381064338,0.8931552587646077,240813.0,1,1,Optdigits,DEExp,4,CV,0,96378
24,0.07114335707353092,0.8764607679465777,245122.0,1,1,Optdigits,DEExp,4,CV,0,96379
22,0.07297376730961136,0.8797996661101837,257791.0,1,1,Optdigits,DEExp,4,CV,0,96377
26,0.07585334846144387,0.864218141346689,266473.0,1,1,Optdigits,DEExp,4,CV,0,96381
25,0.07113652208385157,0.8809126321647189,267927.0,1,1,Optdigits,DEExp,4,CV,0,96380
33,0.07349664402006739,0.8898163606010017,249094.0,1,1,Optdigits,DEExp,4,CV,0,96388
32,0.07166349978811526,0.8653311074012242,250921.0,1,1,Optdigits,DEExp,4,CV,0,96387
34,0.0745396634451081,0.8887033945464663,248844.0,1,1,Optdigits,DEExp,4,CV,0,96389
30,0.06721802250078601,0.897607122982749,259484.0,1,1,Optdigits,DEExp,4,CV,0,96385
31,0.06747911910653026,0.8742348358375069,258124.0,1,1,Optdigits,DEExp,4,CV,0,96386
27,0.07376799311033044,0.8747913188647747,321858.0,1,1,Optdigits,DEExp,4,CV,0,96382
29,0.0721918444903149,0.8825820812465219,329375.0,1,1,Optdigits,DEExp,4,CV,0,96384
30,0.06721802250078601,0.897607122982749,332954.0,1,1,Optdigits,DEExp,4,CV,0,96385
1,0.06852829002228206,0.8987200890372844,253256.0,1,1,Optdigits,DEExp,4,CV,0,96356
15,0.07009418615777892,0.8870339454646633,258556.0,1,1,Optdigits,DEExp,4,CV,0,96370
3,0.07140582067721077,0.8831385642737897,269263.0,1,1,Optdigits,DEExp,4,CV,0,96358
28,0.06878391863628285,0.8914858096828047,269065.0,1,1,Optdigits,DEExp,4,CV,0,96383
13,0.07271267070386725,0.8720089037284363,297365.0,1,1,Optdigits,DEExp,4,CV,0,96368
