
0,0.07264492753623186,0.8888888888888888,10315.0,1,1,Ionosphere,DEExp,4,CV,0,96215
2,0.06413043478260883,0.9145299145299145,10575.0,1,1,Ionosphere,DEExp,4,CV,0,96217
1,0.08097826086956528,0.8888888888888888,10812.0,1,1,Ionosphere,DEExp,4,CV,0,96216
4,0.07663043478260878,0.8974358974358975,10828.0,1,1,Ionosphere,DEExp,4,CV,0,96219
4,0.07663043478260878,0.8974358974358975,10765.0,1,1,Ionosphere,DEExp,4,CV,0,96219
3,0.08931159420289847,0.8717948717948718,11064.0,1,1,Ionosphere,DEExp,4,CV,0,96218
7,0.07300724637681166,0.8803418803418803,10771.0,1,1,Ionosphere,DEExp,4,CV,0,96222
6,0.08532608695652166,0.8888888888888888,11036.0,1,1,Ionosphere,DEExp,4,CV,0,96221
5,0.0768115942028984,0.8803418803418803,11248.0,1,1,Ionosphere,DEExp,4,CV,0,96220
9,0.08514492753623182,0.8717948717948718,11342.0,1,1,Ionosphere,DEExp,4,CV,0,96224
10,0.08134057971014508,0.905982905982906,11147.0,1,1,Ionosphere,DEExp,4,CV,0,96225
11,0.06394927536231876,0.8974358974358975,11356.0,1,1,Ionosphere,DEExp,4,CV,0,96226
12,0.0641304347826086,0.8888888888888888,11488.0,1,1,Ionosphere,DEExp,4,CV,0,96227
13,0.07246376811594202,0.829059829059829,13313.0,1,1,Ionosphere,DEExp,4,CV,0,96228
15,0.06847826086956521,0.8632478632478633,13082.0,1,1,Ionosphere,DEExp,4,CV,0,96230
13,0.07246376811594202,0.829059829059829,13422.0,1,1,Ionosphere,DEExp,4,CV,0,96228
16,0.07699275362318847,0.9145299145299145,13209.0,1,1,Ionosphere,DEExp,4,CV,0,96231
17,0.08550724637681173,0.8974358974358975,13090.0,1,1,Ionosphere,DEExp,4,CV,0,96232
25,0.07717391304347854,0.905982905982906,10203.0,1,1,Ionosphere,DEExp,4,CV,0,96240
21,0.06449275362318851,0.8717948717948718,13656.0,1,1,Ionosphere,DEExp,4,CV,0,96236
19,0.07282608695652182,0.905982905982906,14047.0,1,1,Ionosphere,DEExp,4,CV,0,96234
20,0.08079710144927543,0.8632478632478633,14407.0,1,1,Ionosphere,DEExp,4,CV,0,96235
27,0.08568840579710157,0.9145299145299145,10229.0,1,1,Ionosphere,DEExp,4,CV,0,96242
26,0.06865942028985506,0.8803418803418803,10564.0,1,1,Ionosphere,DEExp,4,CV,0,96241
28,0.07699275362318825,0.905982905982906,10703.0,1,1,Ionosphere,DEExp,4,CV,0,96243
22,0.055615942028985565,0.9230769230769231,14264.0,1,1,Ionosphere,DEExp,4,CV,0,96237
23,0.08532608695652188,0.905982905982906,14333.0,1,1,Ionosphere,DEExp,4,CV,0,96238
29,0.07282608695652182,0.9145299145299145,10553.0,1,1,Ionosphere,DEExp,4,CV,0,96244
30,0.07282608695652182,0.8803418803418803,10792.0,1,1,Ionosphere,DEExp,4,CV,0,96245
24,0.07717391304347831,0.9145299145299145,14000.0,1,1,Ionosphere,DEExp,4,CV,0,96239
31,0.07663043478260878,0.8888888888888888,10812.0,1,1,Ionosphere,DEExp,4,CV,0,96246
32,0.07735507246376794,0.8803418803418803,10860.0,1,1,Ionosphere,DEExp,4,CV,0,96247
34,0.06847826086956521,0.8717948717948718,10797.0,1,1,Ionosphere,DEExp,4,CV,0,96249
33,0.08097826086956528,0.8717948717948718,10860.0,1,1,Ionosphere,DEExp,4,CV,0,96248
18,0.07699275362318847,0.9316239316239316,16860.0,1,1,Ionosphere,DEExp,4,CV,0,96233
14,0.0730072463768116,0.8547008547008547,10625.0,1,1,Ionosphere,DEExp,4,CV,0,96229
8,0.07228260869565216,0.905982905982906,12971.0,1,1,Ionosphere,DEExp,4,CV,0,96223
