
2,0.13809523809523816,0.81,8454.0,1,1,Vertebral2C,DEExp,4,CV,0,95587
6,0.13809523809523794,0.83,8500.0,1,1,Vertebral2C,DEExp,4,CV,0,95591
5,0.12857142857142845,0.83,8563.0,1,1,Vertebral2C,DEExp,4,CV,0,95590
3,0.1333333333333332,0.83,8831.0,1,1,Vertebral2C,DEExp,4,CV,0,95588
0,0.1238095238095237,0.85,9218.0,1,1,Vertebral2C,DEExp,4,CV,0,95585
4,0.13809523809523794,0.8,8901.0,1,1,Vertebral2C,DEExp,4,CV,0,95589
7,0.1333333333333332,0.84,8782.0,1,1,Vertebral2C,DEExp,4,CV,0,95592
8,0.12857142857142845,0.8,8892.0,1,1,Vertebral2C,DEExp,4,CV,0,95593
7,0.1333333333333332,0.84,9143.0,1,1,Vertebral2C,DEExp,4,CV,0,95592
8,0.12857142857142845,0.8,9184.0,1,1,Vertebral2C,DEExp,4,CV,0,95593
12,0.1428571428571429,0.8200000000000001,8736.0,1,1,Vertebral2C,DEExp,4,CV,0,95597
10,0.12857142857142845,0.79,9112.0,1,1,Vertebral2C,DEExp,4,CV,0,95595
13,0.12857142857142834,0.85,8641.0,1,1,Vertebral2C,DEExp,4,CV,0,95598
6,0.13809523809523794,0.83,9561.0,1,1,Vertebral2C,DEExp,4,CV,0,95591
11,0.1238095238095237,0.8200000000000001,8966.0,1,1,Vertebral2C,DEExp,4,CV,0,95596
13,0.12857142857142834,0.85,8695.0,1,1,Vertebral2C,DEExp,4,CV,0,95598
17,0.1333333333333332,0.84,8469.0,1,1,Vertebral2C,DEExp,4,CV,0,95602
16,0.1333333333333332,0.8200000000000001,8937.0,1,1,Vertebral2C,DEExp,4,CV,0,95601
1,0.13809523809523794,0.85,10802.0,1,1,Vertebral2C,DEExp,4,CV,0,95586
14,0.14285714285714268,0.8,9083.0,1,1,Vertebral2C,DEExp,4,CV,0,95599
22,0.1333333333333332,0.78,8593.0,1,1,Vertebral2C,DEExp,4,CV,0,95607
