
2,0.1333333333333332,0.8200000000000001,8642.0,1,1,Vertebral2C,DEExp,3,CV,0,94117
0,0.1333333333333332,0.81,9453.0,1,1,Vertebral2C,DEExp,3,CV,0,94115
4,0.13809523809523794,0.8,9029.0,1,1,Vertebral2C,DEExp,3,CV,0,94119
2,0.1333333333333332,0.8200000000000001,9466.0,1,1,Vertebral2C,DEExp,3,CV,0,94117
6,0.13809523809523794,0.8,8672.0,1,1,Vertebral2C,DEExp,3,CV,0,94121
7,0.12857142857142834,0.85,8730.0,1,1,Vertebral2C,DEExp,3,CV,0,94122
5,0.1333333333333332,0.8,9445.0,1,1,Vertebral2C,DEExp,3,CV,0,94120
8,0.1333333333333332,0.81,9101.0,1,1,Vertebral2C,DEExp,3,CV,0,94123
11,0.14285714285714268,0.8,8801.0,1,1,Vertebral2C,DEExp,3,CV,0,94126
9,0.13333333333333308,0.8,9270.0,1,1,Vertebral2C,DEExp,3,CV,0,94124
15,0.12857142857142845,0.83,9203.0,1,1,Vertebral2C,DEExp,3,CV,0,94130
1,0.1333333333333332,0.8,11276.0,1,1,Vertebral2C,DEExp,3,CV,0,94116
17,0.13809523809523794,0.84,9263.0,1,1,Vertebral2C,DEExp,3,CV,0,94132
21,0.13809523809523794,0.79,8350.0,1,1,Vertebral2C,DEExp,3,CV,0,94136
18,0.12857142857142834,0.83,8706.0,1,1,Vertebral2C,DEExp,3,CV,0,94133
20,0.12857142857142845,0.8,8547.0,1,1,Vertebral2C,DEExp,3,CV,0,94135
25,0.12380952380952359,0.8,8444.0,1,1,Vertebral2C,DEExp,3,CV,0,94140
23,0.13809523809523794,0.78,8672.0,1,1,Vertebral2C,DEExp,3,CV,0,94138
17,0.13809523809523794,0.84,9754.0,1,1,Vertebral2C,DEExp,3,CV,0,94132
25,0.12380952380952359,0.8,8606.0,1,1,Vertebral2C,DEExp,3,CV,0,94140
19,0.13809523809523816,0.77,9444.0,1,1,Vertebral2C,DEExp,3,CV,0,94134
26,0.1333333333333332,0.84,8628.0,1,1,Vertebral2C,DEExp,3,CV,0,94141
27,0.13809523809523794,0.78,8717.0,1,1,Vertebral2C,DEExp,3,CV,0,94142
28,0.12857142857142834,0.8,8589.0,1,1,Vertebral2C,DEExp,3,CV,0,94143
14,0.1238095238095237,0.84,11234.0,1,1,Vertebral2C,DEExp,3,CV,0,94129
12,0.13809523809523794,0.8200000000000001,11453.0,1,1,Vertebral2C,DEExp,3,CV,0,94127
15,0.12857142857142845,0.83,11291.0,1,1,Vertebral2C,DEExp,3,CV,0,94130
29,0.13809523809523783,0.83,9410.0,1,1,Vertebral2C,DEExp,3,CV,0,94144
30,0.12380952380952359,0.81,9318.0,1,1,Vertebral2C,DEExp,3,CV,0,94145
