
6,0.235,0.7058823529411764,8866.0,1,1,Haberman,DEExp,7,CV,0,100491
1,0.2304761904761905,0.7058823529411764,10185.0,1,1,Haberman,DEExp,7,CV,0,100486
0,0.22523809523809513,0.696078431372549,10516.0,1,1,Haberman,DEExp,7,CV,0,100485
2,0.23476190476190473,0.6764705882352942,10453.0,1,1,Haberman,DEExp,7,CV,0,100487
4,0.23023809523809524,0.6764705882352942,10391.0,1,1,Haberman,DEExp,7,CV,0,100489
3,0.23476190476190473,0.6862745098039216,10812.0,1,1,Haberman,DEExp,7,CV,0,100488
12,0.2254761904761905,0.7254901960784313,8000.0,1,1,Haberman,DEExp,7,CV,0,100497
15,0.23476190476190473,0.6862745098039216,8093.0,1,1,Haberman,DEExp,7,CV,0,100500
13,0.22523809523809524,0.7058823529411764,8156.0,1,1,Haberman,DEExp,7,CV,0,100498
14,0.22071428571428575,0.696078431372549,8313.0,1,1,Haberman,DEExp,7,CV,0,100499
7,0.23023809523809524,0.6666666666666667,10359.0,1,1,Haberman,DEExp,7,CV,0,100492
8,0.21571428571428575,0.6568627450980392,10102.0,1,1,Haberman,DEExp,7,CV,0,100493
5,0.2204761904761905,0.6862745098039216,11375.0,1,1,Haberman,DEExp,7,CV,0,100490
16,0.23071428571428565,0.696078431372549,8336.0,1,1,Haberman,DEExp,7,CV,0,100501
17,0.2154761904761906,0.6372549019607843,8063.0,1,1,Haberman,DEExp,7,CV,0,100502
10,0.235,0.6666666666666667,10087.0,1,1,Haberman,DEExp,7,CV,0,100495
18,0.2304761904761905,0.6764705882352942,8125.0,1,1,Haberman,DEExp,7,CV,0,100503
17,0.2154761904761906,0.6372549019607843,8521.0,1,1,Haberman,DEExp,7,CV,0,100502
19,0.23023809523809524,0.696078431372549,8156.0,1,1,Haberman,DEExp,7,CV,0,100504
8,0.21571428571428575,0.6568627450980392,10937.0,1,1,Haberman,DEExp,7,CV,0,100493
21,0.23071428571428576,0.7254901960784313,8335.0,1,1,Haberman,DEExp,7,CV,0,100506
23,0.235,0.6862745098039216,8062.0,1,1,Haberman,DEExp,7,CV,0,100508
22,0.2304761904761905,0.6862745098039216,8281.0,1,1,Haberman,DEExp,7,CV,0,100507
27,0.2254761904761905,0.696078431372549,8109.0,1,1,Haberman,DEExp,7,CV,0,100512
28,0.22547619047619039,0.6666666666666667,8156.0,1,1,Haberman,DEExp,7,CV,0,100513
30,0.22999999999999998,0.6862745098039216,8109.0,1,1,Haberman,DEExp,7,CV,0,100515
29,0.22047619047619038,0.7156862745098039,8172.0,1,1,Haberman,DEExp,7,CV,0,100514
25,0.235,0.7058823529411764,8667.0,1,1,Haberman,DEExp,7,CV,0,100510
29,0.22047619047619038,0.7156862745098039,8445.0,1,1,Haberman,DEExp,7,CV,0,100514
23,0.235,0.6862745098039216,9057.0,1,1,Haberman,DEExp,7,CV,0,100508
20,0.22571428571428576,0.7058823529411764,10703.0,1,1,Haberman,DEExp,7,CV,0,100505
33,0.22047619047619038,0.696078431372549,10187.0,1,1,Haberman,DEExp,7,CV,0,100518
24,0.23476190476190473,0.7058823529411764,10956.0,1,1,Haberman,DEExp,7,CV,0,100509
32,0.22571428571428576,0.696078431372549,10867.0,1,1,Haberman,DEExp,7,CV,0,100517
34,0.21999999999999997,0.6862745098039216,11265.0,1,1,Haberman,DEExp,7,CV,0,100519
9,0.2204761904761905,0.696078431372549,9083.0,1,1,Haberman,DEExp,7,CV,0,100494
26,0.21571428571428575,0.6764705882352942,8445.0,1,1,Haberman,DEExp,7,CV,0,100511
31,0.22071428571428572,0.6862745098039216,8558.0,1,1,Haberman,DEExp,7,CV,0,100516
11,0.23023809523809527,0.6862745098039216,10548.0,1,1,Haberman,DEExp,7,CV,0,100496
