
2,0.18296703296703287,0.8142857142857143,7000.0,1,1,Connectionist,DEExp,6,CV,0,98772
1,0.1681318681318681,0.7571428571428571,8844.0,1,1,Connectionist,DEExp,6,CV,0,98771
0,0.18296703296703287,0.8,9580.0,1,1,Connectionist,DEExp,6,CV,0,98770
3,0.18186813186813178,0.7714285714285715,9851.0,1,1,Connectionist,DEExp,6,CV,0,98773
4,0.1763736263736264,0.7428571428571429,7573.0,1,1,Connectionist,DEExp,6,CV,0,98774
5,0.15989010989010988,0.8142857142857143,7981.0,1,1,Connectionist,DEExp,6,CV,0,98775
6,0.18021978021978025,0.7,7798.0,1,1,Connectionist,DEExp,6,CV,0,98776
8,0.1890109890109889,0.7428571428571429,7141.0,1,1,Connectionist,DEExp,6,CV,0,98778
9,0.16868131868131864,0.6571428571428571,7031.0,1,1,Connectionist,DEExp,6,CV,0,98779
10,0.18681318681318682,0.7714285714285715,7063.0,1,1,Connectionist,DEExp,6,CV,0,98780
7,0.14450549450549455,0.7857142857142857,8984.0,1,1,Connectionist,DEExp,6,CV,0,98777
11,0.16648351648351645,0.7142857142857143,6937.0,1,1,Connectionist,DEExp,6,CV,0,98781
12,0.18956043956043955,0.7285714285714286,8859.0,1,1,Connectionist,DEExp,6,CV,0,98782
16,0.16098901098901075,0.7428571428571429,7297.0,1,1,Connectionist,DEExp,6,CV,0,98786
16,0.16098901098901075,0.7428571428571429,7585.0,1,1,Connectionist,DEExp,6,CV,0,98786
13,0.19670329670329667,0.8285714285714285,9422.0,1,1,Connectionist,DEExp,6,CV,0,98783
14,0.167032967032967,0.7285714285714286,9647.0,1,1,Connectionist,DEExp,6,CV,0,98784
21,0.21043956043956036,0.7571428571428571,7047.0,1,1,Connectionist,DEExp,6,CV,0,98791
17,0.21703296703296704,0.7571428571428571,7347.0,1,1,Connectionist,DEExp,6,CV,0,98787
18,0.1373626373626372,0.7857142857142857,7384.0,1,1,Connectionist,DEExp,6,CV,0,98788
22,0.1681318681318681,0.8142857142857143,7062.0,1,1,Connectionist,DEExp,6,CV,0,98792
22,0.1681318681318681,0.8142857142857143,7125.0,1,1,Connectionist,DEExp,6,CV,0,98792
20,0.21043956043956047,0.7714285714285715,7810.0,1,1,Connectionist,DEExp,6,CV,0,98790
19,0.17417582417582422,0.6571428571428571,7947.0,1,1,Connectionist,DEExp,6,CV,0,98789
16,0.16098901098901075,0.7428571428571429,9047.0,1,1,Connectionist,DEExp,6,CV,0,98786
23,0.15989010989010988,0.7714285714285715,7610.0,1,1,Connectionist,DEExp,6,CV,0,98793
15,0.19615384615384612,0.8142857142857143,9868.0,1,1,Connectionist,DEExp,6,CV,0,98785
24,0.1807692307692308,0.7285714285714286,7667.0,1,1,Connectionist,DEExp,6,CV,0,98794
29,0.17362637362637356,0.7285714285714286,7016.0,1,1,Connectionist,DEExp,6,CV,0,98799
27,0.15824175824175823,0.7428571428571429,7582.0,1,1,Connectionist,DEExp,6,CV,0,98797
30,0.18736263736263736,0.7,7280.0,1,1,Connectionist,DEExp,6,CV,0,98800
31,0.18186813186813178,0.7714285714285715,7359.0,1,1,Connectionist,DEExp,6,CV,0,98801
32,0.17582417582417587,0.6571428571428571,7491.0,1,1,Connectionist,DEExp,6,CV,0,98802
28,0.18076923076923068,0.8142857142857143,7882.0,1,1,Connectionist,DEExp,6,CV,0,98798
33,0.19505494505494503,0.7285714285714286,7814.0,1,1,Connectionist,DEExp,6,CV,0,98803
34,0.1890109890109889,0.7714285714285715,7675.0,1,1,Connectionist,DEExp,6,CV,0,98804
25,0.15879120879120878,0.8285714285714285,8953.0,1,1,Connectionist,DEExp,6,CV,0,98795
26,0.20934065934065926,0.7571428571428571,9047.0,1,1,Connectionist,DEExp,6,CV,0,98796
