
4,0.375170068027211,0.5797979797979798,41063.0,1,1,Yeast,DEExp,4,CV,0,96639
3,0.3822304679447537,0.5797979797979798,41156.0,1,1,Yeast,DEExp,4,CV,0,96638
5,0.3781900639043496,0.5777777777777777,41187.0,1,1,Yeast,DEExp,4,CV,0,96640
8,0.3761595547309833,0.5777777777777777,40922.0,1,1,Yeast,DEExp,4,CV,0,96643
9,0.3782003710575139,0.5656565656565656,40766.0,1,1,Yeast,DEExp,4,CV,0,96644
1,0.38022057307771595,0.5797979797979798,54391.0,1,1,Yeast,DEExp,4,CV,0,96636
0,0.3822304679447537,0.5757575757575757,55902.0,1,1,Yeast,DEExp,4,CV,0,96635
2,0.38121005978148825,0.5777777777777777,54343.0,1,1,Yeast,DEExp,4,CV,0,96637
7,0.38024118738404444,0.5777777777777777,54297.0,1,1,Yeast,DEExp,4,CV,0,96642
6,0.38021026592455165,0.593939393939394,55673.0,1,1,Yeast,DEExp,4,CV,0,96641
10,0.3771799628942487,0.5595959595959596,55761.0,1,1,Yeast,DEExp,4,CV,0,96645
12,0.3792310863739434,0.5818181818181818,41000.0,1,1,Yeast,DEExp,4,CV,0,96647
11,0.37921047206761493,0.5696969696969697,41093.0,1,1,Yeast,DEExp,4,CV,0,96646
13,0.3752009894867038,0.5555555555555556,41234.0,1,1,Yeast,DEExp,4,CV,0,96648
11,0.37921047206761493,0.5696969696969697,67718.0,1,1,Yeast,DEExp,4,CV,0,96646
14,0.37514945372088226,0.5737373737373737,40875.0,1,1,Yeast,DEExp,4,CV,0,96649
15,0.3771799628942487,0.5656565656565656,40734.0,1,1,Yeast,DEExp,4,CV,0,96650
16,0.3832405689548546,0.5777777777777777,54359.0,1,1,Yeast,DEExp,4,CV,0,96651
17,0.38021026592455165,0.5838383838383838,56059.0,1,1,Yeast,DEExp,4,CV,0,96652
18,0.38024118738404444,0.5696969696969697,54328.0,1,1,Yeast,DEExp,4,CV,0,96653
19,0.3761698618841477,0.5777777777777777,54125.0,1,1,Yeast,DEExp,4,CV,0,96654
21,0.3772108843537415,0.5737373737373737,55764.0,1,1,Yeast,DEExp,4,CV,0,96656
21,0.3772108843537415,0.5737373737373737,56042.0,1,1,Yeast,DEExp,4,CV,0,96656
23,0.3822407750979179,0.5878787878787879,40938.0,1,1,Yeast,DEExp,4,CV,0,96658
24,0.38021026592455165,0.5818181818181818,40937.0,1,1,Yeast,DEExp,4,CV,0,96659
25,0.38124098124098127,0.5818181818181818,41078.0,1,1,Yeast,DEExp,4,CV,0,96660
27,0.3822510822510823,0.5878787878787879,40812.0,1,1,Yeast,DEExp,4,CV,0,96662
28,0.38122036693465255,0.5898989898989899,40813.0,1,1,Yeast,DEExp,4,CV,0,96663
26,0.38121005978148836,0.5737373737373737,67637.0,1,1,Yeast,DEExp,4,CV,0,96661
28,0.38122036693465255,0.5898989898989899,54501.0,1,1,Yeast,DEExp,4,CV,0,96663
30,0.38022057307771595,0.5878787878787879,56176.0,1,1,Yeast,DEExp,4,CV,0,96665
31,0.38019995877138746,0.595959595959596,54516.0,1,1,Yeast,DEExp,4,CV,0,96666
32,0.37918985776128633,0.5777777777777777,54109.0,1,1,Yeast,DEExp,4,CV,0,96667
32,0.37918985776128633,0.5777777777777777,56072.0,1,1,Yeast,DEExp,4,CV,0,96667
34,0.3822304679447537,0.5696969696969697,56062.0,1,1,Yeast,DEExp,4,CV,0,96669
33,0.38729128014842296,0.5777777777777777,43316.0,1,1,Yeast,DEExp,4,CV,0,96668
20,0.3812409812409812,0.5696969696969697,52734.0,1,1,Yeast,DEExp,4,CV,0,96655
22,0.38527107812822103,0.5636363636363637,53063.0,1,1,Yeast,DEExp,4,CV,0,96657
29,0.38125128839414557,0.5797979797979798,52031.0,1,1,Yeast,DEExp,4,CV,0,96664
