
4,0.047773030707610076,0.9053744997141223,566826.0,1,1,Pen,DEExp,0,CV,0,90654
7,0.04710440587449938,0.9233847913093196,574569.0,1,1,Pen,DEExp,0,CV,0,90657
11,0.04803720516243892,0.8956546598056032,575226.0,1,1,Pen,DEExp,0,CV,0,90661
1,0.04443649310191378,0.8982275586049171,581619.0,1,1,Pen,DEExp,0,CV,0,90651
0,0.04563560302625724,0.933390508862207,586117.0,1,1,Pen,DEExp,0,CV,0,90650
10,0.04056519804183378,0.9196683819325329,582033.0,1,1,Pen,DEExp,0,CV,0,90660
2,0.04496982643524705,0.8976558033161807,586749.0,1,1,Pen,DEExp,0,CV,0,90652
1,0.04443649310191378,0.8982275586049171,586928.0,1,1,Pen,DEExp,0,CV,0,90651
3,0.04697125055629725,0.902229845626072,586689.0,1,1,Pen,DEExp,0,CV,0,90653
5,0.04349995549621721,0.9199542595769011,587328.0,1,1,Pen,DEExp,0,CV,0,90655
8,0.0467028037383177,0.9116638078902229,587029.0,1,1,Pen,DEExp,0,CV,0,90658
12,0.04657178460169109,0.9196683819325329,586330.0,1,1,Pen,DEExp,0,CV,0,90662
16,0.05230778816199366,0.9202401372212693,586929.0,1,1,Pen,DEExp,0,CV,0,90666
6,0.04150137961726741,0.9205260148656376,594226.0,1,1,Pen,DEExp,0,CV,0,90656
19,0.04697018246550966,0.915666094911378,585589.0,1,1,Pen,DEExp,0,CV,0,90669
19,0.04697018246550966,0.915666094911378,586770.0,1,1,Pen,DEExp,0,CV,0,90669
13,0.04563756119270157,0.8925100057175529,594690.0,1,1,Pen,DEExp,0,CV,0,90663
15,0.04403346684468201,0.9288164665523156,595167.0,1,1,Pen,DEExp,0,CV,0,90665
11,0.04803720516243892,0.8956546598056032,597747.0,1,1,Pen,DEExp,0,CV,0,90661
23,0.045233822874944374,0.9030874785591767,565409.0,1,1,Pen,DEExp,0,CV,0,90673
14,0.04723738317756998,0.907661520869068,597154.0,1,1,Pen,DEExp,0,CV,0,90664
18,0.050839519359145546,0.8973699256718125,596981.0,1,1,Pen,DEExp,0,CV,0,90668
21,0.04283400089007583,0.8985134362492853,599396.0,1,1,Pen,DEExp,0,CV,0,90671
20,0.04243471295060053,0.9196683819325329,600807.0,1,1,Pen,DEExp,0,CV,0,90670
30,0.0473701824655095,0.8953687821612349,566569.0,1,1,Pen,DEExp,0,CV,0,90680
32,0.0428320427236315,0.9153802172670097,569756.0,1,1,Pen,DEExp,0,CV,0,90682
17,0.048838095238095236,0.8927958833619211,651934.0,1,1,Pen,DEExp,0,CV,0,90667
25,0.04763827325322656,0.9168096054888508,659891.0,1,1,Pen,DEExp,0,CV,0,90675
26,0.04897320872274147,0.907661520869068,663953.0,1,1,Pen,DEExp,0,CV,0,90676
22,0.042301557632398845,0.9070897655803316,676868.0,1,1,Pen,DEExp,0,CV,0,90672
24,0.046571428571428486,0.907661520869068,676158.0,1,1,Pen,DEExp,0,CV,0,90674
26,0.04897320872274147,0.907661520869068,677462.0,1,1,Pen,DEExp,0,CV,0,90676
27,0.04963898531375166,0.9136649514008004,676977.0,1,1,Pen,DEExp,0,CV,0,90677
27,0.04963898531375166,0.9136649514008004,676632.0,1,1,Pen,DEExp,0,CV,0,90677
29,0.044701023587004896,0.9150943396226415,676450.0,1,1,Pen,DEExp,0,CV,0,90679
31,0.0433676902536716,0.9153802172670097,680294.0,1,1,Pen,DEExp,0,CV,0,90681
34,0.04350262572318653,0.9282447112635792,681326.0,1,1,Pen,DEExp,0,CV,0,90684
34,0.04350262572318653,0.9282447112635792,682672.0,1,1,Pen,DEExp,0,CV,0,90684
9,0.041365376056964845,0.9316752429959977,527825.0,1,1,Pen,DEExp,0,CV,0,90659
28,0.04803809523809524,0.9082332761578045,531857.0,1,1,Pen,DEExp,0,CV,0,90678
33,0.045770182465509575,0.9216695254431103,533253.0,1,1,Pen,DEExp,0,CV,0,90683
