
25,0.020166666666666666,0.9754098360655737,14359.0,1,1,Dermatology,DEExp,3,CV,0,94455
25,0.020166666666666666,0.9754098360655737,13797.0,1,1,Dermatology,DEExp,3,CV,0,94455
27,0.016166666666666663,0.9344262295081968,11000.0,1,1,Dermatology,DEExp,3,CV,0,94457
28,0.016000000000000014,0.9508196721311475,11450.0,1,1,Dermatology,DEExp,3,CV,0,94458
29,0.020166666666666777,0.9508196721311475,11572.0,1,1,Dermatology,DEExp,3,CV,0,94459
32,0.020333333333333314,0.9754098360655737,10969.0,1,1,Dermatology,DEExp,3,CV,0,94462
30,0.020166666666666666,0.9590163934426229,11963.0,1,1,Dermatology,DEExp,3,CV,0,94460
31,0.016166666666666663,0.9590163934426229,12365.0,1,1,Dermatology,DEExp,3,CV,0,94461
33,0.020166666666666666,0.9672131147540983,12719.0,1,1,Dermatology,DEExp,3,CV,0,94463
34,0.016166666666666663,0.9672131147540983,12406.0,1,1,Dermatology,DEExp,3,CV,0,94464
