
0,0.21199999999999997,0.7741935483870968,26391.0,1,1,Blood,DEExp,2,CV,0,92750
1,0.21199999999999997,0.7741935483870968,24672.0,1,1,Blood,DEExp,2,CV,0,92751
0,0.21199999999999997,0.7741935483870968,24171.0,1,1,Blood,DEExp,2,CV,0,92750
2,0.20999999999999985,0.7741935483870968,24359.0,1,1,Blood,DEExp,2,CV,0,92752
2,0.20999999999999985,0.7741935483870968,24156.0,1,1,Blood,DEExp,2,CV,0,92752
6,0.20999999999999985,0.7862903225806451,18860.0,1,1,Blood,DEExp,2,CV,0,92756
4,0.21199999999999997,0.7701612903225806,24797.0,1,1,Blood,DEExp,2,CV,0,92754
5,0.21199999999999997,0.7580645161290323,24453.0,1,1,Blood,DEExp,2,CV,0,92755
10,0.21000000000000008,0.7661290322580645,18656.0,1,1,Blood,DEExp,2,CV,0,92760
12,0.20999999999999996,0.7862903225806451,18796.0,1,1,Blood,DEExp,2,CV,0,92762
15,0.20999999999999996,0.7661290322580645,18313.0,1,1,Blood,DEExp,2,CV,0,92765
9,0.21199999999999997,0.782258064516129,20156.0,1,1,Blood,DEExp,2,CV,0,92759
14,0.21199999999999986,0.782258064516129,19219.0,1,1,Blood,DEExp,2,CV,0,92764
18,0.20999999999999996,0.7741935483870968,18531.0,1,1,Blood,DEExp,2,CV,0,92768
17,0.20999999999999985,0.7661290322580645,18891.0,1,1,Blood,DEExp,2,CV,0,92767
16,0.20200000000000007,0.782258064516129,19109.0,1,1,Blood,DEExp,2,CV,0,92766
19,0.20999999999999985,0.7782258064516129,18922.0,1,1,Blood,DEExp,2,CV,0,92769
21,0.20799999999999996,0.782258064516129,18719.0,1,1,Blood,DEExp,2,CV,0,92771
24,0.21199999999999997,0.7661290322580645,18719.0,1,1,Blood,DEExp,2,CV,0,92774
23,0.21000000000000008,0.7701612903225806,19125.0,1,1,Blood,DEExp,2,CV,0,92773
27,0.20399999999999996,0.7661290322580645,18625.0,1,1,Blood,DEExp,2,CV,0,92777
30,0.21199999999999997,0.7903225806451613,18563.0,1,1,Blood,DEExp,2,CV,0,92780
29,0.21000000000000008,0.7741935483870968,18748.0,1,1,Blood,DEExp,2,CV,0,92779
26,0.20799999999999996,0.7661290322580645,19187.0,1,1,Blood,DEExp,2,CV,0,92776
28,0.20999999999999996,0.7741935483870968,19235.0,1,1,Blood,DEExp,2,CV,0,92778
31,0.20799999999999996,0.7741935483870968,19250.0,1,1,Blood,DEExp,2,CV,0,92781
25,0.20799999999999996,0.7862903225806451,20140.0,1,1,Blood,DEExp,2,CV,0,92775
33,0.21000000000000008,0.7701612903225806,18844.0,1,1,Blood,DEExp,2,CV,0,92783
8,0.20599999999999996,0.782258064516129,24640.0,1,1,Blood,DEExp,2,CV,0,92758
32,0.20999999999999985,0.782258064516129,20156.0,1,1,Blood,DEExp,2,CV,0,92782
34,0.20799999999999996,0.7661290322580645,20418.0,1,1,Blood,DEExp,2,CV,0,92784
13,0.21399999999999986,0.7862903225806451,24407.0,1,1,Blood,DEExp,2,CV,0,92763
11,0.21199999999999997,0.7903225806451613,24578.0,1,1,Blood,DEExp,2,CV,0,92761
7,0.20999999999999996,0.7903225806451613,26547.0,1,1,Blood,DEExp,2,CV,0,92757
20,0.21399999999999997,0.7862903225806451,25578.0,1,1,Blood,DEExp,2,CV,0,92770
22,0.20799999999999996,0.7782258064516129,25422.0,1,1,Blood,DEExp,2,CV,0,92772
3,0.20800000000000002,0.7741935483870968,24172.0,1,1,Blood,DEExp,2,CV,0,92753
