
0,6.840877373245317,171.59305547644283,6437.0,1,1,Cpu,DEExp,5,CV,0,98280
2,6.9251288994584685,201.0820424851537,6559.0,1,1,Cpu,DEExp,5,CV,0,98282
3,5.3242487816238935,156.56669287273837,6140.0,1,1,Cpu,DEExp,5,CV,0,98283
4,9.39195105861201,190.43300835885313,6513.0,1,1,Cpu,DEExp,5,CV,0,98284
6,8.090271938896263,282.9825141960531,6125.0,1,1,Cpu,DEExp,5,CV,0,98286
10,5.677487008280005,114.21213475111111,6125.0,1,1,Cpu,DEExp,5,CV,0,98290
9,6.764247856857689,107.80454605408588,6639.0,1,1,Cpu,DEExp,5,CV,0,98289
11,8.113235337971108,227.2991147300031,6477.0,1,1,Cpu,DEExp,5,CV,0,98291
12,6.072382675962653,135.1070806826396,6391.0,1,1,Cpu,DEExp,5,CV,0,98292
13,7.159629595071756,165.40654934544108,6421.0,1,1,Cpu,DEExp,5,CV,0,98293
15,7.231810180166017,130.30463184032115,6500.0,1,1,Cpu,DEExp,5,CV,0,98295
15,7.231810180166017,130.30463184032115,6157.0,1,1,Cpu,DEExp,5,CV,0,98295
7,7.761610180389605,69.07581709996373,8547.0,1,1,Cpu,DEExp,5,CV,0,98287
9,6.764247856857689,107.80454605408588,8266.0,1,1,Cpu,DEExp,5,CV,0,98289
17,6.344345228822249,138.9149249715838,6666.0,1,1,Cpu,DEExp,5,CV,0,98297
21,9.143303898992228,142.2793601975405,6584.0,1,1,Cpu,DEExp,5,CV,0,98301
19,4.656969587435346,207.9558637891557,6817.0,1,1,Cpu,DEExp,5,CV,0,98299
22,7.8219681256377855,163.25555086276358,6631.0,1,1,Cpu,DEExp,5,CV,0,98302
8,6.698052065669463,143.44394068641955,10734.0,1,1,Cpu,DEExp,5,CV,0,98288
24,5.130017804292244,109.72205585235093,6616.0,1,1,Cpu,DEExp,5,CV,0,98304
25,6.192852576028348,223.4264142957805,6437.0,1,1,Cpu,DEExp,5,CV,0,98305
27,7.008415451905225,126.30797750497022,6125.0,1,1,Cpu,DEExp,5,CV,0,98307
20,7.880230517218079,175.50670130016573,8561.0,1,1,Cpu,DEExp,5,CV,0,98300
25,6.192852576028348,223.4264142957805,6516.0,1,1,Cpu,DEExp,5,CV,0,98305
23,7.496538084839601,157.34895650531942,7984.0,1,1,Cpu,DEExp,5,CV,0,98303
28,6.900301636086236,141.6693649096587,6093.0,1,1,Cpu,DEExp,5,CV,0,98308
28,6.900301636086236,141.6693649096587,6431.0,1,1,Cpu,DEExp,5,CV,0,98308
29,8.051926089770955,119.57983712221417,6047.0,1,1,Cpu,DEExp,5,CV,0,98309
32,7.270099268488712,177.076499208685,6390.0,1,1,Cpu,DEExp,5,CV,0,98312
31,5.508223679185223,346.6240949646077,6493.0,1,1,Cpu,DEExp,5,CV,0,98311
30,8.694482636060432,163.52207357075883,6640.0,1,1,Cpu,DEExp,5,CV,0,98310
32,7.270099268488712,177.076499208685,6469.0,1,1,Cpu,DEExp,5,CV,0,98312
34,7.892222804805184,115.40566433713227,6500.0,1,1,Cpu,DEExp,5,CV,0,98314
1,6.057174896161689,145.511575050648,6266.0,1,1,Cpu,DEExp,5,CV,0,98281
5,6.498000227375189,146.24674451854347,6171.0,1,1,Cpu,DEExp,5,CV,0,98285
16,6.299095260812715,191.1277363238526,6247.0,1,1,Cpu,DEExp,5,CV,0,98296
14,8.775911144391392,166.18519764786635,6403.0,1,1,Cpu,DEExp,5,CV,0,98294
18,6.893083906642696,209.2549446880084,6752.0,1,1,Cpu,DEExp,5,CV,0,98298
33,6.745804057884092,204.2140149994492,6988.0,1,1,Cpu,DEExp,5,CV,0,98313
26,7.372433607553136,107.75523691660722,7625.0,1,1,Cpu,DEExp,5,CV,0,98306
