
1,0.220810647307925,0.7604166666666666,21812.0,1,1,Diabetes,DEExp,0,CV,0,90056
0,0.23112522686025405,0.75,21953.0,1,1,Diabetes,DEExp,0,CV,0,90055
3,0.22247428917120382,0.7447916666666667,22922.0,1,1,Diabetes,DEExp,0,CV,0,90058
6,0.2258620689655173,0.7447916666666667,21859.0,1,1,Diabetes,DEExp,0,CV,0,90061
3,0.22247428917120382,0.7447916666666667,23532.0,1,1,Diabetes,DEExp,0,CV,0,90058
7,0.22235329703569273,0.7291666666666667,22253.0,1,1,Diabetes,DEExp,0,CV,0,90062
4,0.22059891107078033,0.734375,23003.0,1,1,Diabetes,DEExp,0,CV,0,90059
11,0.22250453720508168,0.75,21938.0,1,1,Diabetes,DEExp,0,CV,0,90066
5,0.22407743496672716,0.7760416666666666,23625.0,1,1,Diabetes,DEExp,0,CV,0,90060
16,0.22931034482758628,0.7604166666666666,21578.0,1,1,Diabetes,DEExp,0,CV,0,90071
10,0.2258015728977616,0.7447916666666667,22811.0,1,1,Diabetes,DEExp,0,CV,0,90065
15,0.22764670296430733,0.7447916666666667,21813.0,1,1,Diabetes,DEExp,0,CV,0,90070
8,0.21890502117362376,0.765625,23612.0,1,1,Diabetes,DEExp,0,CV,0,90063
9,0.21545674531155456,0.7291666666666667,23974.0,1,1,Diabetes,DEExp,0,CV,0,90064
14,0.22589231699939505,0.7395833333333333,23656.0,1,1,Diabetes,DEExp,0,CV,0,90069
13,0.23287961282516645,0.75,24233.0,1,1,Diabetes,DEExp,0,CV,0,90068
19,0.220810647307925,0.7447916666666667,24019.0,1,1,Diabetes,DEExp,0,CV,0,90074
22,0.22238354506957037,0.765625,23044.0,1,1,Diabetes,DEExp,0,CV,0,90077
17,0.22577132486388396,0.75,25661.0,1,1,Diabetes,DEExp,0,CV,0,90072
24,0.22755595886267388,0.75,21563.0,1,1,Diabetes,DEExp,0,CV,0,90079
25,0.23442226255293408,0.75,21547.0,1,1,Diabetes,DEExp,0,CV,0,90080
20,0.21914700544464605,0.7552083333333334,24556.0,1,1,Diabetes,DEExp,0,CV,0,90075
18,0.2206896551724139,0.7604166666666666,25836.0,1,1,Diabetes,DEExp,0,CV,0,90073
25,0.23442226255293408,0.75,21656.0,1,1,Diabetes,DEExp,0,CV,0,90080
27,0.2276769509981852,0.7552083333333334,21750.0,1,1,Diabetes,DEExp,0,CV,0,90082
29,0.22253478523895942,0.7604166666666666,21515.0,1,1,Diabetes,DEExp,0,CV,0,90084
30,0.2172413793103447,0.75,21782.0,1,1,Diabetes,DEExp,0,CV,0,90085
28,0.2189352692075015,0.7552083333333334,28336.0,1,1,Diabetes,DEExp,0,CV,0,90083
29,0.22253478523895942,0.7604166666666666,28141.0,1,1,Diabetes,DEExp,0,CV,0,90084
31,0.2119479733817301,0.765625,28208.0,1,1,Diabetes,DEExp,0,CV,0,90086
32,0.22758620689655173,0.7604166666666666,28500.0,1,1,Diabetes,DEExp,0,CV,0,90087
33,0.22247428917120404,0.7552083333333334,27978.0,1,1,Diabetes,DEExp,0,CV,0,90088
33,0.22247428917120404,0.7552083333333334,27930.0,1,1,Diabetes,DEExp,0,CV,0,90088
34,0.23983666061705988,0.7395833333333333,28422.0,1,1,Diabetes,DEExp,0,CV,0,90089
34,0.23983666061705988,0.7395833333333333,28390.0,1,1,Diabetes,DEExp,0,CV,0,90089
2,0.2205686630369026,0.75,24882.0,1,1,Diabetes,DEExp,0,CV,0,90057
21,0.2276467029643073,0.78125,22647.0,1,1,Diabetes,DEExp,0,CV,0,90076
26,0.2276467029643073,0.7604166666666666,22721.0,1,1,Diabetes,DEExp,0,CV,0,90081
23,0.23109497882637625,0.75,24566.0,1,1,Diabetes,DEExp,0,CV,0,90078
12,0.22592256503327285,0.7604166666666666,29183.0,1,1,Diabetes,DEExp,0,CV,0,90067
