
0,0.2897435897435897,0.7263157894736842,15187.0,1,1,Indian,DEExp,2,CV,0,93240
4,0.28506410256410253,0.7105263157894737,15219.0,1,1,Indian,DEExp,2,CV,0,93244
4,0.28506410256410253,0.7105263157894737,15234.0,1,1,Indian,DEExp,2,CV,0,93244
3,0.2873076923076924,0.7157894736842105,15407.0,1,1,Indian,DEExp,2,CV,0,93243
1,0.2794871794871795,0.6894736842105262,19481.0,1,1,Indian,DEExp,2,CV,0,93241
2,0.29224358974358977,0.6947368421052631,19433.0,1,1,Indian,DEExp,2,CV,0,93242
6,0.29211538461538467,0.6842105263157895,19666.0,1,1,Indian,DEExp,2,CV,0,93246
7,0.2946794871794871,0.7,19657.0,1,1,Indian,DEExp,2,CV,0,93247
8,0.28211538461538455,0.7,19766.0,1,1,Indian,DEExp,2,CV,0,93248
9,0.2872435897435899,0.6842105263157895,19752.0,1,1,Indian,DEExp,2,CV,0,93249
10,0.2846794871794871,0.6894736842105262,21701.0,1,1,Indian,DEExp,2,CV,0,93250
13,0.2873076923076924,0.6947368421052631,21938.0,1,1,Indian,DEExp,2,CV,0,93253
14,0.29230769230769227,0.7210526315789474,21500.0,1,1,Indian,DEExp,2,CV,0,93254
15,0.2899358974358974,0.6631578947368422,26625.0,1,1,Indian,DEExp,2,CV,0,93255
16,0.2925,0.7157894736842105,15250.0,1,1,Indian,DEExp,2,CV,0,93256
16,0.2925,0.7157894736842105,15234.0,1,1,Indian,DEExp,2,CV,0,93256
17,0.27705128205128204,0.6947368421052631,15297.0,1,1,Indian,DEExp,2,CV,0,93257
19,0.28211538461538466,0.7157894736842105,15422.0,1,1,Indian,DEExp,2,CV,0,93259
20,0.28717948717948716,0.6789473684210526,15094.0,1,1,Indian,DEExp,2,CV,0,93260
21,0.2897435897435897,0.7315789473684211,15313.0,1,1,Indian,DEExp,2,CV,0,93261
22,0.29012820512820514,0.7263157894736842,15171.0,1,1,Indian,DEExp,2,CV,0,93262
23,0.2925641025641025,0.7157894736842105,15172.0,1,1,Indian,DEExp,2,CV,0,93263
25,0.28230769230769226,0.6894736842105262,15078.0,1,1,Indian,DEExp,2,CV,0,93265
27,0.2925,0.7210526315789474,14906.0,1,1,Indian,DEExp,2,CV,0,93267
26,0.29211538461538455,0.6947368421052631,15219.0,1,1,Indian,DEExp,2,CV,0,93266
24,0.2896794871794872,0.7157894736842105,15547.0,1,1,Indian,DEExp,2,CV,0,93264
28,0.2973076923076923,0.7315789473684211,15187.0,1,1,Indian,DEExp,2,CV,0,93268
26,0.29211538461538455,0.6947368421052631,15453.0,1,1,Indian,DEExp,2,CV,0,93266
29,0.2824358974358975,0.7105263157894737,15188.0,1,1,Indian,DEExp,2,CV,0,93269
30,0.2846794871794872,0.6947368421052631,15552.0,1,1,Indian,DEExp,2,CV,0,93270
33,0.28980769230769243,0.7,15406.0,1,1,Indian,DEExp,2,CV,0,93273
32,0.29211538461538467,0.7157894736842105,19304.0,1,1,Indian,DEExp,2,CV,0,93272
34,0.27717948717948715,0.6947368421052631,19249.0,1,1,Indian,DEExp,2,CV,0,93274
5,0.28724358974358977,0.7105263157894737,15656.0,1,1,Indian,DEExp,2,CV,0,93245
12,0.28717948717948716,0.7157894736842105,16063.0,1,1,Indian,DEExp,2,CV,0,93252
11,0.27967948717948715,0.7105263157894737,17239.0,1,1,Indian,DEExp,2,CV,0,93251
31,0.29256410256410254,0.7,16094.0,1,1,Indian,DEExp,2,CV,0,93271
18,0.2848076923076924,0.7157894736842105,22285.0,1,1,Indian,DEExp,2,CV,0,93258
