
16,0.04310102358700496,0.9276729559748428,545598.0,1,1,Pen,DEExp,2,CV,0,93606
3,0.04670422785936812,0.917095483133219,572624.0,1,1,Pen,DEExp,2,CV,0,93593
5,0.04790689808633741,0.8990851915380217,575512.0,1,1,Pen,DEExp,2,CV,0,93595
17,0.04697053849577215,0.9271012006861064,574336.0,1,1,Pen,DEExp,2,CV,0,93607
10,0.04616804628393412,0.9128073184676958,580362.0,1,1,Pen,DEExp,2,CV,0,93600
26,0.04870725411660004,0.9099485420240138,469763.0,1,1,Pen,DEExp,2,CV,0,93616
4,0.04723809523809519,0.9110920526014865,585482.0,1,1,Pen,DEExp,2,CV,0,93594
6,0.04336840231419681,0.9205260148656376,585101.0,1,1,Pen,DEExp,2,CV,0,93596
6,0.04336840231419681,0.9205260148656376,585490.0,1,1,Pen,DEExp,2,CV,0,93596
0,0.045502269692923925,0.9273870783304745,587326.0,1,1,Pen,DEExp,2,CV,0,93590
9,0.04456804628393418,0.9233847913093196,587206.0,1,1,Pen,DEExp,2,CV,0,93599
2,0.048571250556297185,0.9025157232704403,589463.0,1,1,Pen,DEExp,2,CV,0,93592
9,0.04456804628393418,0.9233847913093196,587168.0,1,1,Pen,DEExp,2,CV,0,93599
8,0.04670369381397421,0.9216695254431103,589213.0,1,1,Pen,DEExp,2,CV,0,93598
21,0.04603631508678241,0.8985134362492853,588000.0,1,1,Pen,DEExp,2,CV,0,93611
13,0.04843969737427689,0.8916523727844483,594409.0,1,1,Pen,DEExp,2,CV,0,93603
13,0.04843969737427689,0.8916523727844483,594331.0,1,1,Pen,DEExp,2,CV,0,93603
14,0.04897160658655986,0.9162378502001144,594425.0,1,1,Pen,DEExp,2,CV,0,93604
12,0.050441477525589584,0.9173813607775871,600900.0,1,1,Pen,DEExp,2,CV,0,93602
10,0.04616804628393412,0.9128073184676958,611883.0,1,1,Pen,DEExp,2,CV,0,93600
26,0.04870725411660004,0.9099485420240138,510766.0,1,1,Pen,DEExp,2,CV,0,93616
20,0.04590280373831779,0.9110920526014865,618060.0,1,1,Pen,DEExp,2,CV,0,93610
25,0.047105117935024365,0.9030874785591767,573304.0,1,1,Pen,DEExp,2,CV,0,93615
18,0.0445708945260348,0.9182389937106918,685047.0,1,1,Pen,DEExp,2,CV,0,93608
19,0.04323524699599468,0.9293882218410521,685029.0,1,1,Pen,DEExp,2,CV,0,93609
24,0.04950547396528704,0.9242424242424242,596750.0,1,1,Pen,DEExp,2,CV,0,93614
22,0.04737392078326652,0.9048027444253859,696907.0,1,1,Pen,DEExp,2,CV,0,93612
28,0.04630244770805514,0.89937106918239,589702.0,1,1,Pen,DEExp,2,CV,0,93618
29,0.04470066755674229,0.9271012006861064,589288.0,1,1,Pen,DEExp,2,CV,0,93619
1,0.046702981753449,0.8945111492281304,742234.0,1,1,Pen,DEExp,2,CV,0,93591
15,0.04590084557187346,0.9065180102915952,740190.0,1,1,Pen,DEExp,2,CV,0,93605
33,0.0461685803293278,0.9099485420240138,587876.0,1,1,Pen,DEExp,2,CV,0,93623
31,0.04256733422340897,0.9210977701543739,596077.0,1,1,Pen,DEExp,2,CV,0,93621
32,0.04403489096573199,0.9199542595769011,596369.0,1,1,Pen,DEExp,2,CV,0,93622
34,0.04723631508678228,0.9073756432246998,596360.0,1,1,Pen,DEExp,2,CV,0,93624
23,0.04470369381397421,0.9085191538021726,870782.0,1,1,Pen,DEExp,2,CV,0,93613
30,0.041231864708500154,0.9251000571755289,823394.0,1,1,Pen,DEExp,2,CV,0,93620
7,0.048839163328882954,0.917095483133219,522815.0,1,1,Pen,DEExp,2,CV,0,93597
27,0.05097409879839786,0.8965122927387078,543027.0,1,1,Pen,DEExp,2,CV,0,93617
11,0.0519074321317312,0.8907947398513436,584655.0,1,1,Pen,DEExp,2,CV,0,93601
