
0,0.1523809523809524,0.83,8891.0,1,1,Vertebral3C,DEExp,4,CV,0,96495
3,0.14761904761904743,0.83,8795.0,1,1,Vertebral3C,DEExp,4,CV,0,96498
0,0.1523809523809524,0.83,9184.0,1,1,Vertebral3C,DEExp,4,CV,0,96495
5,0.14285714285714268,0.83,9396.0,1,1,Vertebral3C,DEExp,4,CV,0,96500
2,0.14761904761904743,0.83,10784.0,1,1,Vertebral3C,DEExp,4,CV,0,96497
4,0.15714285714285692,0.78,10925.0,1,1,Vertebral3C,DEExp,4,CV,0,96499
6,0.15714285714285714,0.84,9375.0,1,1,Vertebral3C,DEExp,4,CV,0,96501
7,0.14285714285714268,0.8200000000000001,9697.0,1,1,Vertebral3C,DEExp,4,CV,0,96502
12,0.14761904761904765,0.83,8728.0,1,1,Vertebral3C,DEExp,4,CV,0,96507
9,0.1428571428571429,0.8,10775.0,1,1,Vertebral3C,DEExp,4,CV,0,96504
8,0.14285714285714268,0.81,11218.0,1,1,Vertebral3C,DEExp,4,CV,0,96503
15,0.14761904761904743,0.81,8718.0,1,1,Vertebral3C,DEExp,4,CV,0,96510
10,0.14761904761904765,0.8200000000000001,11623.0,1,1,Vertebral3C,DEExp,4,CV,0,96505
17,0.1428571428571429,0.85,8929.0,1,1,Vertebral3C,DEExp,4,CV,0,96512
18,0.15714285714285692,0.81,8784.0,1,1,Vertebral3C,DEExp,4,CV,0,96513
19,0.14761904761904743,0.8200000000000001,9168.0,1,1,Vertebral3C,DEExp,4,CV,0,96514
14,0.14761904761904743,0.83,11313.0,1,1,Vertebral3C,DEExp,4,CV,0,96509
12,0.14761904761904765,0.83,12210.0,1,1,Vertebral3C,DEExp,4,CV,0,96507
20,0.13809523809523816,0.84,9062.0,1,1,Vertebral3C,DEExp,4,CV,0,96515
22,0.1428571428571429,0.85,9390.0,1,1,Vertebral3C,DEExp,4,CV,0,96517
13,0.1333333333333332,0.8200000000000001,11938.0,1,1,Vertebral3C,DEExp,4,CV,0,96508
24,0.15238095238095217,0.84,8625.0,1,1,Vertebral3C,DEExp,4,CV,0,96519
21,0.14761904761904765,0.81,10823.0,1,1,Vertebral3C,DEExp,4,CV,0,96516
27,0.15238095238095217,0.81,9250.0,1,1,Vertebral3C,DEExp,4,CV,0,96522
23,0.1523809523809524,0.83,10823.0,1,1,Vertebral3C,DEExp,4,CV,0,96518
25,0.14761904761904743,0.84,11012.0,1,1,Vertebral3C,DEExp,4,CV,0,96520
28,0.1428571428571429,0.81,9681.0,1,1,Vertebral3C,DEExp,4,CV,0,96523
29,0.15714285714285692,0.8200000000000001,8772.0,1,1,Vertebral3C,DEExp,4,CV,0,96524
33,0.14285714285714268,0.81,8688.0,1,1,Vertebral3C,DEExp,4,CV,0,96528
16,0.15714285714285714,0.83,11625.0,1,1,Vertebral3C,DEExp,4,CV,0,96511
31,0.13809523809523816,0.81,10938.0,1,1,Vertebral3C,DEExp,4,CV,0,96526
32,0.15714285714285714,0.8200000000000001,11297.0,1,1,Vertebral3C,DEExp,4,CV,0,96527
34,0.14761904761904743,0.83,11709.0,1,1,Vertebral3C,DEExp,4,CV,0,96529
26,0.15238095238095237,0.8200000000000001,8903.0,1,1,Vertebral3C,DEExp,4,CV,0,96521
1,0.1476190476190476,0.8200000000000001,10812.0,1,1,Vertebral3C,DEExp,4,CV,0,96496
11,0.1476190476190476,0.76,10997.0,1,1,Vertebral3C,DEExp,4,CV,0,96506
30,0.15238095238095234,0.83,11000.0,1,1,Vertebral3C,DEExp,4,CV,0,96525
