
1,0.19999999999999984,0.8387096774193549,3990.0,1,1,Zoo,DEExp,5,CV,0,98176
2,0.1857142857142856,0.8709677419354839,4625.0,1,1,Zoo,DEExp,5,CV,0,98177
3,0.1857142857142856,0.8064516129032258,3922.0,1,1,Zoo,DEExp,5,CV,0,98178
5,0.17142857142857137,0.8709677419354839,3998.0,1,1,Zoo,DEExp,5,CV,0,98180
6,0.22857142857142843,0.3870967741935484,4163.0,1,1,Zoo,DEExp,5,CV,0,98181
4,0.15714285714285714,0.8387096774193549,5141.0,1,1,Zoo,DEExp,5,CV,0,98179
6,0.22857142857142843,0.3870967741935484,3923.0,1,1,Zoo,DEExp,5,CV,0,98181
7,0.19999999999999996,0.8387096774193549,3993.0,1,1,Zoo,DEExp,5,CV,0,98182
9,0.2142857142857142,0.3870967741935484,3890.0,1,1,Zoo,DEExp,5,CV,0,98184
9,0.2142857142857142,0.3870967741935484,4016.0,1,1,Zoo,DEExp,5,CV,0,98184
10,0.15714285714285692,0.4516129032258065,3952.0,1,1,Zoo,DEExp,5,CV,0,98185
14,0.18571428571428572,0.7741935483870968,3891.0,1,1,Zoo,DEExp,5,CV,0,98189
13,0.17142857142857137,0.9032258064516129,4609.0,1,1,Zoo,DEExp,5,CV,0,98188
11,0.1857142857142856,0.7419354838709677,4957.0,1,1,Zoo,DEExp,5,CV,0,98186
15,0.22857142857142843,0.8387096774193549,3973.0,1,1,Zoo,DEExp,5,CV,0,98190
16,0.19999999999999996,0.8064516129032258,4161.0,1,1,Zoo,DEExp,5,CV,0,98191
18,0.22857142857142854,0.6774193548387097,3890.0,1,1,Zoo,DEExp,5,CV,0,98193
19,0.1428571428571429,0.5161290322580645,3998.0,1,1,Zoo,DEExp,5,CV,0,98194
20,0.1857142857142856,0.8064516129032258,3891.0,1,1,Zoo,DEExp,5,CV,0,98195
17,0.2142857142857142,0.8064516129032258,5216.0,1,1,Zoo,DEExp,5,CV,0,98192
21,0.2142857142857142,0.7419354838709677,4016.0,1,1,Zoo,DEExp,5,CV,0,98196
22,0.15714285714285714,0.7741935483870968,3959.0,1,1,Zoo,DEExp,5,CV,0,98197
23,0.22857142857142865,0.7419354838709677,3906.0,1,1,Zoo,DEExp,5,CV,0,98198
25,0.1857142857142856,0.7096774193548387,4610.0,1,1,Zoo,DEExp,5,CV,0,98200
27,0.22857142857142865,0.7741935483870968,3992.0,1,1,Zoo,DEExp,5,CV,0,98202
26,0.19999999999999996,0.7419354838709677,4947.0,1,1,Zoo,DEExp,5,CV,0,98201
28,0.19999999999999996,0.7096774193548387,4178.0,1,1,Zoo,DEExp,5,CV,0,98203
29,0.17142857142857115,0.7096774193548387,3905.0,1,1,Zoo,DEExp,5,CV,0,98204
31,0.17142857142857137,0.5806451612903225,3992.0,1,1,Zoo,DEExp,5,CV,0,98206
32,0.18571428571428572,0.6129032258064516,3875.0,1,1,Zoo,DEExp,5,CV,0,98207
34,0.22857142857142865,0.8064516129032258,4016.0,1,1,Zoo,DEExp,5,CV,0,98209
33,0.2142857142857142,0.7741935483870968,5160.0,1,1,Zoo,DEExp,5,CV,0,98208
0,0.12857142857142856,0.8387096774193549,3836.0,1,1,Zoo,DEExp,5,CV,0,98175
8,0.19999999999999998,0.6451612903225806,3774.0,1,1,Zoo,DEExp,5,CV,0,98183
12,0.11428571428571428,0.6451612903225806,4123.0,1,1,Zoo,DEExp,5,CV,0,98187
24,0.2285714285714285,0.7741935483870968,3641.0,1,1,Zoo,DEExp,5,CV,0,98199
30,0.2,0.8064516129032258,3847.0,1,1,Zoo,DEExp,5,CV,0,98205
30,0.2,0.8064516129032258,3772.0,1,1,Zoo,DEExp,5,CV,0,98205
