
3,0.115810276679842,0.8303571428571428,9453.0,1,1,Ecoli,DEExp,2,CV,0,93033
5,0.12924901185770765,0.8482142857142857,9437.0,1,1,Ecoli,DEExp,2,CV,0,93035
4,0.13359683794466404,0.875,10818.0,1,1,Ecoli,DEExp,2,CV,0,93034
0,0.12055335968379455,0.875,12094.0,1,1,Ecoli,DEExp,2,CV,0,93030
1,0.13774703557312262,0.8482142857142857,12476.0,1,1,Ecoli,DEExp,2,CV,0,93031
2,0.13814229249011856,0.8482142857142857,12479.0,1,1,Ecoli,DEExp,2,CV,0,93032
3,0.115810276679842,0.8303571428571428,12548.0,1,1,Ecoli,DEExp,2,CV,0,93033
6,0.13814229249011878,0.8571428571428572,12094.0,1,1,Ecoli,DEExp,2,CV,0,93036
7,0.12924901185770765,0.8482142857142857,12397.0,1,1,Ecoli,DEExp,2,CV,0,93037
8,0.13814229249011856,0.8839285714285714,12232.0,1,1,Ecoli,DEExp,2,CV,0,93038
10,0.13814229249011856,0.875,12703.0,1,1,Ecoli,DEExp,2,CV,0,93040
9,0.12944664031620545,0.8660714285714286,12828.0,1,1,Ecoli,DEExp,2,CV,0,93039
11,0.13794466403162065,0.875,13093.0,1,1,Ecoli,DEExp,2,CV,0,93041
16,0.13833992094861658,0.8482142857142857,9469.0,1,1,Ecoli,DEExp,2,CV,0,93046
17,0.12905138339920952,0.8839285714285714,9453.0,1,1,Ecoli,DEExp,2,CV,0,93047
12,0.13774703557312262,0.8660714285714286,12985.0,1,1,Ecoli,DEExp,2,CV,0,93042
18,0.13379446640316195,0.8839285714285714,9234.0,1,1,Ecoli,DEExp,2,CV,0,93048
13,0.13339920948616601,0.8660714285714286,13172.0,1,1,Ecoli,DEExp,2,CV,0,93043
13,0.13339920948616601,0.8660714285714286,13276.0,1,1,Ecoli,DEExp,2,CV,0,93043
21,0.1339920948616602,0.875,9594.0,1,1,Ecoli,DEExp,2,CV,0,93051
22,0.12490118577075093,0.8482142857142857,9516.0,1,1,Ecoli,DEExp,2,CV,0,93052
23,0.12490118577075093,0.8214285714285714,9516.0,1,1,Ecoli,DEExp,2,CV,0,93053
14,0.13794466403162053,0.875,13435.0,1,1,Ecoli,DEExp,2,CV,0,93044
25,0.13359683794466404,0.8660714285714286,9532.0,1,1,Ecoli,DEExp,2,CV,0,93055
27,0.13794466403162065,0.8660714285714286,9707.0,1,1,Ecoli,DEExp,2,CV,0,93057
19,0.12015810276679839,0.875,10668.0,1,1,Ecoli,DEExp,2,CV,0,93049
30,0.12905138339920952,0.8214285714285714,9469.0,1,1,Ecoli,DEExp,2,CV,0,93060
31,0.13794466403162053,0.8482142857142857,9438.0,1,1,Ecoli,DEExp,2,CV,0,93061
34,0.13379446640316206,0.8660714285714286,9374.0,1,1,Ecoli,DEExp,2,CV,0,93064
32,0.13814229249011878,0.8571428571428572,9741.0,1,1,Ecoli,DEExp,2,CV,0,93062
15,0.12924901185770765,0.8660714285714286,13155.0,1,1,Ecoli,DEExp,2,CV,0,93045
20,0.13794466403162065,0.875,12047.0,1,1,Ecoli,DEExp,2,CV,0,93050
28,0.12924901185770765,0.8482142857142857,12176.0,1,1,Ecoli,DEExp,2,CV,0,93058
29,0.12924901185770743,0.8482142857142857,12081.0,1,1,Ecoli,DEExp,2,CV,0,93059
33,0.13774703557312262,0.8660714285714286,12101.0,1,1,Ecoli,DEExp,2,CV,0,93063
24,0.13339920948616601,0.8571428571428572,9875.0,1,1,Ecoli,DEExp,2,CV,0,93054
26,0.13339920948616601,0.8392857142857143,10687.0,1,1,Ecoli,DEExp,2,CV,0,93056
