
1,0.0,1.0,33922.0,1,1,Banknote,DEExp,6,CV,0,98596
5,0.0,1.0,34609.0,1,1,Banknote,DEExp,6,CV,0,98600
9,0.0,1.0,34390.0,1,1,Banknote,DEExp,6,CV,0,98604
21,0.0,1.0,34141.0,1,1,Banknote,DEExp,6,CV,0,98616
10,0.0,1.0,35906.0,1,1,Banknote,DEExp,6,CV,0,98605
8,0.0,1.0,36000.0,1,1,Banknote,DEExp,6,CV,0,98603
2,0.0,1.0,36729.0,1,1,Banknote,DEExp,6,CV,0,98597
7,0.0,0.9977777777777778,36685.0,1,1,Banknote,DEExp,6,CV,0,98602
4,0.0,1.0,37549.0,1,1,Banknote,DEExp,6,CV,0,98599
16,0.0,1.0,36643.0,1,1,Banknote,DEExp,6,CV,0,98611
13,0.0,0.9977777777777778,36950.0,1,1,Banknote,DEExp,6,CV,0,98608
14,0.0,1.0,36964.0,1,1,Banknote,DEExp,6,CV,0,98609
11,0.0,1.0,37188.0,1,1,Banknote,DEExp,6,CV,0,98606
17,0.0,1.0,36622.0,1,1,Banknote,DEExp,6,CV,0,98612
17,0.0,1.0,36344.0,1,1,Banknote,DEExp,6,CV,0,98612
19,0.0,1.0,36235.0,1,1,Banknote,DEExp,6,CV,0,98614
6,0.0,1.0,38181.0,1,1,Banknote,DEExp,6,CV,0,98601
12,0.0,1.0,37660.0,1,1,Banknote,DEExp,6,CV,0,98607
15,0.0,1.0,37642.0,1,1,Banknote,DEExp,6,CV,0,98610
25,0.0,0.9977777777777778,35949.0,1,1,Banknote,DEExp,6,CV,0,98620
26,0.0,1.0,36021.0,1,1,Banknote,DEExp,6,CV,0,98621
22,0.0,1.0,36894.0,1,1,Banknote,DEExp,6,CV,0,98617
29,0.0,1.0,36281.0,1,1,Banknote,DEExp,6,CV,0,98624
26,0.0,1.0,37081.0,1,1,Banknote,DEExp,6,CV,0,98621
23,0.0,1.0,38046.0,1,1,Banknote,DEExp,6,CV,0,98618
28,0.0,1.0,37607.0,1,1,Banknote,DEExp,6,CV,0,98623
24,0.0,1.0,38180.0,1,1,Banknote,DEExp,6,CV,0,98619
30,0.0,0.9977777777777778,37137.0,1,1,Banknote,DEExp,6,CV,0,98625
31,0.0,1.0,37425.0,1,1,Banknote,DEExp,6,CV,0,98626
33,0.0,1.0,44609.0,1,1,Banknote,DEExp,6,CV,0,98628
32,0.0,1.0,45297.0,1,1,Banknote,DEExp,6,CV,0,98627
34,0.0,1.0,47876.0,1,1,Banknote,DEExp,6,CV,0,98629
0,0.0,0.9977777777777778,63297.0,1,1,Banknote,DEExp,6,CV,0,98595
20,0.0,1.0,35299.0,1,1,Banknote,DEExp,6,CV,0,98615
18,0.0,1.0,38188.0,1,1,Banknote,DEExp,6,CV,0,98613
27,0.0,1.0,43360.0,1,1,Banknote,DEExp,6,CV,0,98622
3,0.0,1.0,45062.0,1,1,Banknote,DEExp,6,CV,0,98598
