
1,0.4570000000000001,0.522198731501057,38742.0,1,1,Contraceptive,DEExp,4,CV,0,95866
3,0.4610000000000001,0.5496828752642706,38485.0,1,1,Contraceptive,DEExp,4,CV,0,95868
8,0.45699999999999996,0.5708245243128964,38485.0,1,1,Contraceptive,DEExp,4,CV,0,95873
4,0.46299999999999986,0.562367864693446,39062.0,1,1,Contraceptive,DEExp,4,CV,0,95869
0,0.45099999999999996,0.5369978858350951,40063.0,1,1,Contraceptive,DEExp,4,CV,0,95865
6,0.45699999999999996,0.5665961945031712,39172.0,1,1,Contraceptive,DEExp,4,CV,0,95871
11,0.4690000000000001,0.5137420718816068,38843.0,1,1,Contraceptive,DEExp,4,CV,0,95876
15,0.45799999999999996,0.5602536997885835,39047.0,1,1,Contraceptive,DEExp,4,CV,0,95880
9,0.45599999999999996,0.5348837209302326,41109.0,1,1,Contraceptive,DEExp,4,CV,0,95874
13,0.45300000000000007,0.5665961945031712,41135.0,1,1,Contraceptive,DEExp,4,CV,0,95878
2,0.45899999999999996,0.572938689217759,42650.0,1,1,Contraceptive,DEExp,4,CV,0,95867
10,0.46599999999999997,0.5454545454545454,41641.0,1,1,Contraceptive,DEExp,4,CV,0,95875
17,0.45099999999999996,0.5644820295983086,41245.0,1,1,Contraceptive,DEExp,4,CV,0,95882
16,0.45999999999999996,0.5454545454545454,41298.0,1,1,Contraceptive,DEExp,4,CV,0,95881
25,0.45499999999999996,0.5348837209302326,38703.0,1,1,Contraceptive,DEExp,4,CV,0,95890
5,0.46299999999999997,0.547568710359408,42588.0,1,1,Contraceptive,DEExp,4,CV,0,95870
7,0.45699999999999996,0.5496828752642706,42534.0,1,1,Contraceptive,DEExp,4,CV,0,95872
22,0.45399999999999996,0.5708245243128964,39922.0,1,1,Contraceptive,DEExp,4,CV,0,95887
14,0.45399999999999996,0.5771670190274841,42822.0,1,1,Contraceptive,DEExp,4,CV,0,95879
26,0.45199999999999985,0.5602536997885835,40157.0,1,1,Contraceptive,DEExp,4,CV,0,95891
30,0.44899999999999995,0.5581395348837209,39875.0,1,1,Contraceptive,DEExp,4,CV,0,95895
20,0.45399999999999996,0.547568710359408,42988.0,1,1,Contraceptive,DEExp,4,CV,0,95885
31,0.4570000000000001,0.5285412262156448,40081.0,1,1,Contraceptive,DEExp,4,CV,0,95896
32,0.46299999999999986,0.5412262156448203,40052.0,1,1,Contraceptive,DEExp,4,CV,0,95897
18,0.46499999999999986,0.5517970401691332,43795.0,1,1,Contraceptive,DEExp,4,CV,0,95883
23,0.45099999999999985,0.5454545454545454,41869.0,1,1,Contraceptive,DEExp,4,CV,0,95888
27,0.44599999999999995,0.5581395348837209,42423.0,1,1,Contraceptive,DEExp,4,CV,0,95892
28,0.44999999999999996,0.5539112050739958,42512.0,1,1,Contraceptive,DEExp,4,CV,0,95893
24,0.45499999999999996,0.5454545454545454,43080.0,1,1,Contraceptive,DEExp,4,CV,0,95889
29,0.44999999999999996,0.5771670190274841,42684.0,1,1,Contraceptive,DEExp,4,CV,0,95894
19,0.46299999999999986,0.5708245243128964,49632.0,1,1,Contraceptive,DEExp,4,CV,0,95884
12,0.45799999999999996,0.547568710359408,51953.0,1,1,Contraceptive,DEExp,4,CV,0,95877
33,0.45799999999999996,0.5454545454545454,55753.0,1,1,Contraceptive,DEExp,4,CV,0,95898
21,0.45499999999999996,0.5200845665961945,66813.0,1,1,Contraceptive,DEExp,4,CV,0,95886
34,0.453,0.5602536997885835,41075.0,1,1,Contraceptive,DEExp,4,CV,0,95899
