
0,0.020166666666666666,0.9672131147540983,14187.0,1,1,Dermatology,DEExp,5,CV,0,97090
0,0.020166666666666666,0.9672131147540983,11219.0,1,1,Dermatology,DEExp,5,CV,0,97090
1,0.016000000000000014,0.9508196721311475,11047.0,1,1,Dermatology,DEExp,5,CV,0,97091
1,0.016000000000000014,0.9508196721311475,11357.0,1,1,Dermatology,DEExp,5,CV,0,97091
3,0.020166666666666666,0.9672131147540983,11242.0,1,1,Dermatology,DEExp,5,CV,0,97093
3,0.020166666666666666,0.9672131147540983,11749.0,1,1,Dermatology,DEExp,5,CV,0,97093
7,0.016166666666666663,0.9836065573770492,10937.0,1,1,Dermatology,DEExp,5,CV,0,97097
6,0.020166666666666666,0.9672131147540983,11534.0,1,1,Dermatology,DEExp,5,CV,0,97096
4,0.020166666666666777,0.9836065573770492,12354.0,1,1,Dermatology,DEExp,5,CV,0,97094
10,0.016166666666666663,0.9590163934426229,11273.0,1,1,Dermatology,DEExp,5,CV,0,97100
13,0.008000000000000007,0.9508196721311475,11328.0,1,1,Dermatology,DEExp,5,CV,0,97103
18,0.016000000000000014,0.9754098360655737,10828.0,1,1,Dermatology,DEExp,5,CV,0,97108
17,0.016166666666666663,0.9672131147540983,11348.0,1,1,Dermatology,DEExp,5,CV,0,97107
18,0.016000000000000014,0.9754098360655737,11000.0,1,1,Dermatology,DEExp,5,CV,0,97108
14,0.020333333333333314,0.9672131147540983,11899.0,1,1,Dermatology,DEExp,5,CV,0,97104
12,0.008000000000000007,0.9672131147540983,12167.0,1,1,Dermatology,DEExp,5,CV,0,97102
16,0.020499999999999963,0.9672131147540983,11692.0,1,1,Dermatology,DEExp,5,CV,0,97106
20,0.016166666666666663,0.9672131147540983,11047.0,1,1,Dermatology,DEExp,5,CV,0,97110
22,0.019999999999999907,0.9672131147540983,11313.0,1,1,Dermatology,DEExp,5,CV,0,97112
21,0.016000000000000014,0.9426229508196722,11407.0,1,1,Dermatology,DEExp,5,CV,0,97111
7,0.016166666666666663,0.9836065573770492,13796.0,1,1,Dermatology,DEExp,5,CV,0,97097
24,0.016166666666666663,0.9426229508196722,11712.0,1,1,Dermatology,DEExp,5,CV,0,97114
11,0.016166666666666663,0.9754098360655737,13875.0,1,1,Dermatology,DEExp,5,CV,0,97101
19,0.008166666666666655,0.9754098360655737,12431.0,1,1,Dermatology,DEExp,5,CV,0,97109
9,0.016166666666666663,0.9672131147540983,14391.0,1,1,Dermatology,DEExp,5,CV,0,97099
15,0.016166666666666663,0.9672131147540983,13828.0,1,1,Dermatology,DEExp,5,CV,0,97105
23,0.020166666666666666,0.9754098360655737,13922.0,1,1,Dermatology,DEExp,5,CV,0,97113
28,0.016166666666666663,0.9836065573770492,14234.0,1,1,Dermatology,DEExp,5,CV,0,97118
25,0.016166666666666663,0.9754098360655737,14843.0,1,1,Dermatology,DEExp,5,CV,0,97115
27,0.016000000000000014,0.9672131147540983,14842.0,1,1,Dermatology,DEExp,5,CV,0,97117
30,0.016166666666666663,0.9590163934426229,13687.0,1,1,Dermatology,DEExp,5,CV,0,97120
31,0.020333333333333314,0.9426229508196722,14344.0,1,1,Dermatology,DEExp,5,CV,0,97121
29,0.016000000000000014,0.9672131147540983,15160.0,1,1,Dermatology,DEExp,5,CV,0,97119
34,0.020333333333333314,0.9754098360655737,11000.0,1,1,Dermatology,DEExp,5,CV,0,97124
34,0.020333333333333314,0.9754098360655737,10969.0,1,1,Dermatology,DEExp,5,CV,0,97124
33,0.016166666666666663,0.9836065573770492,14234.0,1,1,Dermatology,DEExp,5,CV,0,97123
32,0.016166666666666663,0.9590163934426229,17989.0,1,1,Dermatology,DEExp,5,CV,0,97122
1,0.016000000000000014,0.9508196721311475,13922.0,1,1,Dermatology,DEExp,5,CV,0,97371
3,0.020166666666666666,0.9672131147540983,13797.0,1,1,Dermatology,DEExp,5,CV,0,97373
5,0.020333333333333314,0.9836065573770492,14034.0,1,1,Dermatology,DEExp,5,CV,0,97375
6,0.020166666666666666,0.9672131147540983,13797.0,1,1,Dermatology,DEExp,5,CV,0,97376
7,0.016166666666666663,0.9836065573770492,13917.0,1,1,Dermatology,DEExp,5,CV,0,97377
9,0.016166666666666663,0.9672131147540983,13860.0,1,1,Dermatology,DEExp,5,CV,0,97379
4,0.020166666666666777,0.9836065573770492,15013.0,1,1,Dermatology,DEExp,5,CV,0,97374
12,0.008000000000000007,0.9672131147540983,13964.0,1,1,Dermatology,DEExp,5,CV,0,97382
8,0.019999999999999907,0.9836065573770492,15047.0,1,1,Dermatology,DEExp,5,CV,0,97378
2,0.020333333333333314,0.9508196721311475,15750.0,1,1,Dermatology,DEExp,5,CV,0,97372
11,0.016166666666666663,0.9754098360655737,14343.0,1,1,Dermatology,DEExp,5,CV,0,97381
10,0.016166666666666663,0.9590163934426229,17526.0,1,1,Dermatology,DEExp,5,CV,0,97380
13,0.008000000000000007,0.9508196721311475,13750.0,1,1,Dermatology,DEExp,5,CV,0,97383
14,0.020333333333333314,0.9672131147540983,13891.0,1,1,Dermatology,DEExp,5,CV,0,97384
15,0.016166666666666663,0.9672131147540983,13766.0,1,1,Dermatology,DEExp,5,CV,0,97385
17,0.016166666666666663,0.9672131147540983,13750.0,1,1,Dermatology,DEExp,5,CV,0,97387
16,0.020499999999999963,0.9672131147540983,13855.0,1,1,Dermatology,DEExp,5,CV,0,97386
18,0.016000000000000014,0.9754098360655737,13965.0,1,1,Dermatology,DEExp,5,CV,0,97388
19,0.008166666666666655,0.9754098360655737,13890.0,1,1,Dermatology,DEExp,5,CV,0,97389
21,0.016000000000000014,0.9426229508196722,14027.0,1,1,Dermatology,DEExp,5,CV,0,97391
20,0.016166666666666663,0.9672131147540983,15077.0,1,1,Dermatology,DEExp,5,CV,0,97390
24,0.016166666666666663,0.9426229508196722,14422.0,1,1,Dermatology,DEExp,5,CV,0,97394
23,0.020166666666666666,0.9754098360655737,15531.0,1,1,Dermatology,DEExp,5,CV,0,97393
22,0.019999999999999907,0.9672131147540983,15672.0,1,1,Dermatology,DEExp,5,CV,0,97392
25,0.016166666666666663,0.9754098360655737,13782.0,1,1,Dermatology,DEExp,5,CV,0,97395
25,0.016166666666666663,0.9754098360655737,17569.0,1,1,Dermatology,DEExp,5,CV,0,97395
30,0.016166666666666663,0.9590163934426229,10921.0,1,1,Dermatology,DEExp,5,CV,0,97400
32,0.016166666666666663,0.9590163934426229,11016.0,1,1,Dermatology,DEExp,5,CV,0,97402
26,0.020166666666666666,0.9590163934426229,13766.0,1,1,Dermatology,DEExp,5,CV,0,97396
25,0.016166666666666663,0.9754098360655737,13937.0,1,1,Dermatology,DEExp,5,CV,0,97395
27,0.016000000000000014,0.9672131147540983,13781.0,1,1,Dermatology,DEExp,5,CV,0,97397
28,0.016166666666666663,0.9836065573770492,13964.0,1,1,Dermatology,DEExp,5,CV,0,97398
29,0.016000000000000014,0.9672131147540983,13956.0,1,1,Dermatology,DEExp,5,CV,0,97399
31,0.020333333333333314,0.9426229508196722,13890.0,1,1,Dermatology,DEExp,5,CV,0,97401
33,0.016166666666666663,0.9836065573770492,13951.0,1,1,Dermatology,DEExp,5,CV,0,97403
