
18,0.3090243902439025,0.6584158415841583,21218.0,1,1,Hill,DEExp,6,CV,0,99103
19,0.348780487804878,0.6336633663366337,21187.0,1,1,Hill,DEExp,6,CV,0,99104
3,0.3192682926829269,0.6534653465346535,22234.0,1,1,Hill,DEExp,6,CV,0,99088
1,0.3241463414634147,0.6386138613861386,22698.0,1,1,Hill,DEExp,6,CV,0,99086
10,0.3239024390243903,0.6683168316831682,22520.0,1,1,Hill,DEExp,6,CV,0,99095
24,0.33908536585365856,0.6534653465346535,20797.0,1,1,Hill,DEExp,6,CV,0,99109
3,0.3192682926829269,0.6534653465346535,23015.0,1,1,Hill,DEExp,6,CV,0,99088
12,0.3140243902439026,0.6732673267326732,22684.0,1,1,Hill,DEExp,6,CV,0,99097
7,0.32396341463414635,0.6534653465346535,22976.0,1,1,Hill,DEExp,6,CV,0,99092
14,0.3264634146341464,0.6584158415841583,22644.0,1,1,Hill,DEExp,6,CV,0,99099
12,0.3140243902439026,0.6732673267326732,22678.0,1,1,Hill,DEExp,6,CV,0,99097
11,0.3165853658536586,0.698019801980198,23062.0,1,1,Hill,DEExp,6,CV,0,99096
8,0.3043902439024392,0.6188118811881188,23258.0,1,1,Hill,DEExp,6,CV,0,99093
27,0.32640243902439026,0.6732673267326732,21390.0,1,1,Hill,DEExp,6,CV,0,99112
15,0.31884146341463404,0.6732673267326732,23171.0,1,1,Hill,DEExp,6,CV,0,99100
4,0.32164634146341464,0.6633663366336633,24055.0,1,1,Hill,DEExp,6,CV,0,99089
16,0.3240243902439024,0.6584158415841583,23338.0,1,1,Hill,DEExp,6,CV,0,99101
31,0.3239024390243903,0.6534653465346535,21625.0,1,1,Hill,DEExp,6,CV,0,99116
9,0.3289024390243902,0.6633663366336633,24011.0,1,1,Hill,DEExp,6,CV,0,99094
20,0.3191463414634146,0.698019801980198,24013.0,1,1,Hill,DEExp,6,CV,0,99105
33,0.31908536585365854,0.6534653465346535,22983.0,1,1,Hill,DEExp,6,CV,0,99118
25,0.3140853658536584,0.6534653465346535,23548.0,1,1,Hill,DEExp,6,CV,0,99110
22,0.3067073170731709,0.7029702970297029,23621.0,1,1,Hill,DEExp,6,CV,0,99107
23,0.32896341463414647,0.6534653465346535,23723.0,1,1,Hill,DEExp,6,CV,0,99108
29,0.32408536585365855,0.6633663366336633,24018.0,1,1,Hill,DEExp,6,CV,0,99114
6,0.31420731707317073,0.6633663366336633,27374.0,1,1,Hill,DEExp,6,CV,0,99091
26,0.3264634146341463,0.6831683168316831,25907.0,1,1,Hill,DEExp,6,CV,0,99111
0,0.3413414634146341,0.6287128712871287,30445.0,1,1,Hill,DEExp,6,CV,0,99085
34,0.3117073170731707,0.6782178217821782,27921.0,1,1,Hill,DEExp,6,CV,0,99119
21,0.3239024390243903,0.6782178217821782,29324.0,1,1,Hill,DEExp,6,CV,0,99106
30,0.3117073170731707,0.6732673267326732,30813.0,1,1,Hill,DEExp,6,CV,0,99115
17,0.3167073170731707,0.6584158415841583,22917.0,1,1,Hill,DEExp,6,CV,0,99102
2,0.3313414634146341,0.6534653465346535,22413.0,1,1,Hill,DEExp,6,CV,0,99087
13,0.3067682926829268,0.6732673267326732,22109.0,1,1,Hill,DEExp,6,CV,0,99098
28,0.31164634146341463,0.693069306930693,22340.0,1,1,Hill,DEExp,6,CV,0,99113
5,0.3068292682926829,0.693069306930693,28113.0,1,1,Hill,DEExp,6,CV,0,99090
32,0.32384146341463416,0.693069306930693,28238.0,1,1,Hill,DEExp,6,CV,0,99117
