
1,0.2276769509981852,0.7552083333333334,22182.0,1,1,Diabetes,DEExp,4,CV,0,95936
2,0.21705989110707802,0.7447916666666667,22047.0,1,1,Diabetes,DEExp,4,CV,0,95937
5,0.2294010889292195,0.75,21719.0,1,1,Diabetes,DEExp,4,CV,0,95940
2,0.21705989110707802,0.7447916666666667,22078.0,1,1,Diabetes,DEExp,4,CV,0,95937
6,0.23275862068965514,0.75,22359.0,1,1,Diabetes,DEExp,4,CV,0,95941
9,0.22937084089534177,0.7864583333333334,22281.0,1,1,Diabetes,DEExp,4,CV,0,95944
10,0.22758620689655173,0.7395833333333333,22172.0,1,1,Diabetes,DEExp,4,CV,0,95945
8,0.2084694494857834,0.7916666666666666,23063.0,1,1,Diabetes,DEExp,4,CV,0,95943
13,0.23287961282516634,0.7604166666666666,22328.0,1,1,Diabetes,DEExp,4,CV,0,95948
14,0.2293405928614639,0.7395833333333333,22856.0,1,1,Diabetes,DEExp,4,CV,0,95949
15,0.2310949788263762,0.7604166666666666,22785.0,1,1,Diabetes,DEExp,4,CV,0,95950
23,0.2276164549304296,0.75,22047.0,1,1,Diabetes,DEExp,4,CV,0,95958
17,0.22934059286146402,0.7760416666666666,23015.0,1,1,Diabetes,DEExp,4,CV,0,95952
16,0.22607380520266174,0.7916666666666666,23343.0,1,1,Diabetes,DEExp,4,CV,0,95951
18,0.2207501512401694,0.7552083333333334,23379.0,1,1,Diabetes,DEExp,4,CV,0,95953
22,0.2259225650332728,0.7239583333333333,23313.0,1,1,Diabetes,DEExp,4,CV,0,95957
21,0.22595281306715065,0.7760416666666666,23429.0,1,1,Diabetes,DEExp,4,CV,0,95956
20,0.22256503327283728,0.734375,23704.0,1,1,Diabetes,DEExp,4,CV,0,95955
27,0.2311554748941319,0.765625,22953.0,1,1,Diabetes,DEExp,4,CV,0,95962
25,0.23106473079249845,0.7708333333333334,23563.0,1,1,Diabetes,DEExp,4,CV,0,95960
19,0.21736237144585602,0.7604166666666666,24343.0,1,1,Diabetes,DEExp,4,CV,0,95954
24,0.22404718693284942,0.765625,24249.0,1,1,Diabetes,DEExp,4,CV,0,95959
28,0.2206896551724138,0.75,22812.0,1,1,Diabetes,DEExp,4,CV,0,95963
29,0.22758620689655173,0.7291666666666667,22688.0,1,1,Diabetes,DEExp,4,CV,0,95964
26,0.22934059286146413,0.7447916666666667,24148.0,1,1,Diabetes,DEExp,4,CV,0,95961
0,0.23100423472474285,0.7552083333333334,29793.0,1,1,Diabetes,DEExp,4,CV,0,95935
32,0.23112522686025405,0.7604166666666666,22810.0,1,1,Diabetes,DEExp,4,CV,0,95967
33,0.2259830611010284,0.7395833333333333,22822.0,1,1,Diabetes,DEExp,4,CV,0,95968
27,0.2311554748941319,0.765625,24441.0,1,1,Diabetes,DEExp,4,CV,0,95962
4,0.2277374470659408,0.7552083333333334,29468.0,1,1,Diabetes,DEExp,4,CV,0,95939
3,0.2310949788263762,0.7447916666666667,29719.0,1,1,Diabetes,DEExp,4,CV,0,95938
34,0.22404718693284953,0.7708333333333334,23823.0,1,1,Diabetes,DEExp,4,CV,0,95969
31,0.22241379310344833,0.765625,24398.0,1,1,Diabetes,DEExp,4,CV,0,95966
11,0.23629764065335745,0.765625,29484.0,1,1,Diabetes,DEExp,4,CV,0,95946
33,0.2259830611010284,0.7395833333333333,24935.0,1,1,Diabetes,DEExp,4,CV,0,95968
15,0.2310949788263762,0.7604166666666666,31905.0,1,1,Diabetes,DEExp,4,CV,0,95950
7,0.22419842710223836,0.7604166666666666,22859.0,1,1,Diabetes,DEExp,4,CV,0,95942
12,0.23469449485783422,0.75,24749.0,1,1,Diabetes,DEExp,4,CV,0,95947
30,0.23124621899576522,0.7552083333333334,28063.0,1,1,Diabetes,DEExp,4,CV,0,95965
