
2,0.14285714285714268,0.8200000000000001,8469.0,1,1,Vertebral2C,DEExp,7,CV,0,99997
4,0.13809523809523794,0.78,8422.0,1,1,Vertebral2C,DEExp,7,CV,0,99999
3,0.13333333333333308,0.84,8515.0,1,1,Vertebral2C,DEExp,7,CV,0,99998
9,0.13809523809523794,0.8200000000000001,8390.0,1,1,Vertebral2C,DEExp,7,CV,0,100004
5,0.13809523809523794,0.81,8908.0,1,1,Vertebral2C,DEExp,7,CV,0,100000
7,0.13809523809523816,0.81,8746.0,1,1,Vertebral2C,DEExp,7,CV,0,100002
11,0.13809523809523794,0.83,8571.0,1,1,Vertebral2C,DEExp,7,CV,0,100006
14,0.1333333333333332,0.81,8374.0,1,1,Vertebral2C,DEExp,7,CV,0,100009
7,0.13809523809523816,0.81,9011.0,1,1,Vertebral2C,DEExp,7,CV,0,100002
12,0.13809523809523783,0.83,8995.0,1,1,Vertebral2C,DEExp,7,CV,0,100007
16,0.13333333333333308,0.8200000000000001,8821.0,1,1,Vertebral2C,DEExp,7,CV,0,100011
6,0.13809523809523794,0.8200000000000001,10719.0,1,1,Vertebral2C,DEExp,7,CV,0,100001
1,0.14285714285714268,0.8200000000000001,11404.0,1,1,Vertebral2C,DEExp,7,CV,0,99996
18,0.13809523809523816,0.79,8531.0,1,1,Vertebral2C,DEExp,7,CV,0,100013
22,0.1333333333333332,0.77,8437.0,1,1,Vertebral2C,DEExp,7,CV,0,100017
21,0.13809523809523816,0.81,8500.0,1,1,Vertebral2C,DEExp,7,CV,0,100016
20,0.13809523809523794,0.81,8500.0,1,1,Vertebral2C,DEExp,7,CV,0,100015
19,0.14285714285714268,0.83,8551.0,1,1,Vertebral2C,DEExp,7,CV,0,100014
23,0.1333333333333332,0.85,8500.0,1,1,Vertebral2C,DEExp,7,CV,0,100018
24,0.14285714285714268,0.81,8453.0,1,1,Vertebral2C,DEExp,7,CV,0,100019
25,0.1238095238095237,0.8,8598.0,1,1,Vertebral2C,DEExp,7,CV,0,100020
24,0.14285714285714268,0.81,8780.0,1,1,Vertebral2C,DEExp,7,CV,0,100019
28,0.13809523809523794,0.81,8360.0,1,1,Vertebral2C,DEExp,7,CV,0,100023
13,0.1333333333333332,0.81,11357.0,1,1,Vertebral2C,DEExp,7,CV,0,100008
10,0.1333333333333332,0.81,11454.0,1,1,Vertebral2C,DEExp,7,CV,0,100005
29,0.14285714285714268,0.79,8586.0,1,1,Vertebral2C,DEExp,7,CV,0,100024
26,0.13809523809523794,0.84,9534.0,1,1,Vertebral2C,DEExp,7,CV,0,100021
27,0.12857142857142845,0.8,9337.0,1,1,Vertebral2C,DEExp,7,CV,0,100022
15,0.13809523809523794,0.78,11109.0,1,1,Vertebral2C,DEExp,7,CV,0,100010
30,0.12857142857142834,0.81,9416.0,1,1,Vertebral2C,DEExp,7,CV,0,100025
14,0.1333333333333332,0.81,11891.0,1,1,Vertebral2C,DEExp,7,CV,0,100009
17,0.1333333333333332,0.83,11388.0,1,1,Vertebral2C,DEExp,7,CV,0,100012
16,0.13333333333333308,0.8200000000000001,12263.0,1,1,Vertebral2C,DEExp,7,CV,0,100011
31,0.12857142857142845,0.8,10875.0,1,1,Vertebral2C,DEExp,7,CV,0,100026
33,0.12857142857142845,0.81,10900.0,1,1,Vertebral2C,DEExp,7,CV,0,100028
33,0.12857142857142845,0.81,8375.0,1,1,Vertebral2C,DEExp,7,CV,0,100028
32,0.13333333333333341,0.81,13931.0,1,1,Vertebral2C,DEExp,7,CV,0,100027
0,0.1238095238095237,0.83,9193.0,1,1,Vertebral2C,DEExp,7,CV,0,100870
2,0.14285714285714268,0.8200000000000001,9267.0,1,1,Vertebral2C,DEExp,7,CV,0,100872
3,0.13333333333333308,0.84,8785.0,1,1,Vertebral2C,DEExp,7,CV,0,100873
4,0.13809523809523794,0.78,8769.0,1,1,Vertebral2C,DEExp,7,CV,0,100874
5,0.13809523809523794,0.81,9178.0,1,1,Vertebral2C,DEExp,7,CV,0,100875
5,0.13809523809523794,0.81,9454.0,1,1,Vertebral2C,DEExp,7,CV,0,100875
7,0.13809523809523816,0.81,9233.0,1,1,Vertebral2C,DEExp,7,CV,0,100877
8,0.13809523809523794,0.83,9217.0,1,1,Vertebral2C,DEExp,7,CV,0,100878
1,0.14285714285714268,0.8200000000000001,12486.0,1,1,Vertebral2C,DEExp,7,CV,0,100871
9,0.13809523809523794,0.8200000000000001,9029.0,1,1,Vertebral2C,DEExp,7,CV,0,100879
10,0.1333333333333332,0.81,9201.0,1,1,Vertebral2C,DEExp,7,CV,0,100880
11,0.13809523809523794,0.83,9224.0,1,1,Vertebral2C,DEExp,7,CV,0,100881
12,0.13809523809523783,0.83,8750.0,1,1,Vertebral2C,DEExp,7,CV,0,100882
13,0.1333333333333332,0.81,8767.0,1,1,Vertebral2C,DEExp,7,CV,0,100883
14,0.1333333333333332,0.81,8980.0,1,1,Vertebral2C,DEExp,7,CV,0,100884
15,0.13809523809523794,0.78,9476.0,1,1,Vertebral2C,DEExp,7,CV,0,100885
16,0.13333333333333308,0.8200000000000001,9267.0,1,1,Vertebral2C,DEExp,7,CV,0,100886
17,0.1333333333333332,0.83,9183.0,1,1,Vertebral2C,DEExp,7,CV,0,100887
19,0.14285714285714268,0.83,9083.0,1,1,Vertebral2C,DEExp,7,CV,0,100889
20,0.13809523809523794,0.81,9100.0,1,1,Vertebral2C,DEExp,7,CV,0,100890
21,0.13809523809523816,0.81,9102.0,1,1,Vertebral2C,DEExp,7,CV,0,100891
18,0.13809523809523816,0.79,12188.0,1,1,Vertebral2C,DEExp,7,CV,0,100888
22,0.1333333333333332,0.77,9031.0,1,1,Vertebral2C,DEExp,7,CV,0,100892
23,0.1333333333333332,0.85,9176.0,1,1,Vertebral2C,DEExp,7,CV,0,100893
25,0.1238095238095237,0.8,8804.0,1,1,Vertebral2C,DEExp,7,CV,0,100895
24,0.14285714285714268,0.81,9197.0,1,1,Vertebral2C,DEExp,7,CV,0,100894
25,0.1238095238095237,0.8,8798.0,1,1,Vertebral2C,DEExp,7,CV,0,100895
25,0.1238095238095237,0.8,8840.0,1,1,Vertebral2C,DEExp,7,CV,0,100895
27,0.12857142857142845,0.8,9199.0,1,1,Vertebral2C,DEExp,7,CV,0,100897
27,0.12857142857142845,0.8,9175.0,1,1,Vertebral2C,DEExp,7,CV,0,100897
26,0.13809523809523794,0.84,9436.0,1,1,Vertebral2C,DEExp,7,CV,0,100896
