
0,0.17142857142857137,0.7333333333333334,3568.0,1,1,Fertility,DEExp,1,CV,0,91595
2,0.15714285714285714,0.7666666666666666,3453.0,1,1,Fertility,DEExp,1,CV,0,91597
4,0.07142857142857151,0.8,3445.0,1,1,Fertility,DEExp,1,CV,0,91599
4,0.07142857142857151,0.8,3587.0,1,1,Fertility,DEExp,1,CV,0,91599
6,0.17142857142857137,0.7666666666666666,3528.0,1,1,Fertility,DEExp,1,CV,0,91601
1,0.14285714285714268,0.7666666666666666,4250.0,1,1,Fertility,DEExp,1,CV,0,91596
8,0.08571428571428563,0.7666666666666666,3456.0,1,1,Fertility,DEExp,1,CV,0,91603
5,0.12857142857142867,0.8666666666666667,4375.0,1,1,Fertility,DEExp,1,CV,0,91600
10,0.14285714285714268,0.6666666666666667,3690.0,1,1,Fertility,DEExp,1,CV,0,91605
11,0.11428571428571421,0.9,3504.0,1,1,Fertility,DEExp,1,CV,0,91606
7,0.1857142857142856,0.7333333333333334,3909.0,1,1,Fertility,DEExp,1,CV,0,91602
12,0.14285714285714268,0.7666666666666666,3640.0,1,1,Fertility,DEExp,1,CV,0,91607
13,0.1428571428571429,0.7333333333333334,4250.0,1,1,Fertility,DEExp,1,CV,0,91608
15,0.17142857142857137,0.7666666666666666,3731.0,1,1,Fertility,DEExp,1,CV,0,91610
16,0.12857142857142845,0.7333333333333334,3501.0,1,1,Fertility,DEExp,1,CV,0,91611
18,0.15714285714285714,0.6666666666666667,3662.0,1,1,Fertility,DEExp,1,CV,0,91613
14,0.12857142857142845,0.6666666666666667,4516.0,1,1,Fertility,DEExp,1,CV,0,91609
22,0.14285714285714268,0.7,3422.0,1,1,Fertility,DEExp,1,CV,0,91617
21,0.08571428571428574,0.7333333333333334,3546.0,1,1,Fertility,DEExp,1,CV,0,91616
23,0.17142857142857149,0.8,3461.0,1,1,Fertility,DEExp,1,CV,0,91618
20,0.17142857142857137,0.7666666666666666,3721.0,1,1,Fertility,DEExp,1,CV,0,91615
17,0.12857142857142845,0.7,4359.0,1,1,Fertility,DEExp,1,CV,0,91612
25,0.09999999999999998,0.7666666666666666,3400.0,1,1,Fertility,DEExp,1,CV,0,91620
24,0.1857142857142856,0.8333333333333334,3571.0,1,1,Fertility,DEExp,1,CV,0,91619
27,0.1428571428571429,0.8666666666666667,3521.0,1,1,Fertility,DEExp,1,CV,0,91622
19,0.17142857142857137,0.8,4544.0,1,1,Fertility,DEExp,1,CV,0,91614
32,0.17142857142857137,0.6333333333333333,3476.0,1,1,Fertility,DEExp,1,CV,0,91627
29,0.11428571428571421,0.6,3760.0,1,1,Fertility,DEExp,1,CV,0,91624
28,0.17142857142857137,0.7666666666666666,4297.0,1,1,Fertility,DEExp,1,CV,0,91623
34,0.17142857142857137,0.8333333333333334,3660.0,1,1,Fertility,DEExp,1,CV,0,91629
26,0.09999999999999998,0.7333333333333334,4581.0,1,1,Fertility,DEExp,1,CV,0,91621
30,0.17142857142857137,0.7666666666666666,4344.0,1,1,Fertility,DEExp,1,CV,0,91625
33,0.05714285714285716,0.9,4312.0,1,1,Fertility,DEExp,1,CV,0,91628
31,0.15714285714285714,0.7666666666666666,4703.0,1,1,Fertility,DEExp,1,CV,0,91626
9,0.14285714285714285,0.8,3502.0,1,1,Fertility,DEExp,1,CV,0,91604
3,0.14285714285714285,0.7333333333333334,3869.0,1,1,Fertility,DEExp,1,CV,0,91598
