
2,0.08571428571428574,0.78,9424.0,1,1,Vertebral3C,NGHS,5,TT,0,181757
1,0.080952380952381,0.84,10403.0,1,1,Vertebral3C,NGHS,5,TT,0,181756
0,0.08571428571428574,0.81,11968.0,1,1,Vertebral3C,NGHS,5,TT,0,181755
2,0.08571428571428574,0.78,10637.0,1,1,Vertebral3C,NGHS,5,TT,0,181757
3,0.080952380952381,0.8200000000000001,9277.0,1,1,Vertebral3C,NGHS,5,TT,0,181758
4,0.080952380952381,0.81,9437.0,1,1,Vertebral3C,NGHS,5,TT,0,181759
6,0.080952380952381,0.85,9116.0,1,1,Vertebral3C,NGHS,5,TT,0,181761
5,0.080952380952381,0.8200000000000001,9445.0,1,1,Vertebral3C,NGHS,5,TT,0,181760
7,0.080952380952381,0.8,9938.0,1,1,Vertebral3C,NGHS,5,TT,0,181762
8,0.080952380952381,0.84,9094.0,1,1,Vertebral3C,NGHS,5,TT,0,181763
9,0.080952380952381,0.83,9172.0,1,1,Vertebral3C,NGHS,5,TT,0,181764
9,0.080952380952381,0.83,9404.0,1,1,Vertebral3C,NGHS,5,TT,0,181764
11,0.080952380952381,0.79,9346.0,1,1,Vertebral3C,NGHS,5,TT,0,181766
12,0.080952380952381,0.81,9578.0,1,1,Vertebral3C,NGHS,5,TT,0,181767
13,0.080952380952381,0.83,9371.0,1,1,Vertebral3C,NGHS,5,TT,0,181768
14,0.080952380952381,0.79,9792.0,1,1,Vertebral3C,NGHS,5,TT,0,181769
15,0.080952380952381,0.8200000000000001,9624.0,1,1,Vertebral3C,NGHS,5,TT,0,181770
16,0.080952380952381,0.79,9714.0,1,1,Vertebral3C,NGHS,5,TT,0,181771
17,0.080952380952381,0.81,10079.0,1,1,Vertebral3C,NGHS,5,TT,0,181772
18,0.080952380952381,0.83,10116.0,1,1,Vertebral3C,NGHS,5,TT,0,181773
21,0.080952380952381,0.79,10114.0,1,1,Vertebral3C,NGHS,5,TT,0,181776
23,0.080952380952381,0.84,9451.0,1,1,Vertebral3C,NGHS,5,TT,0,181778
18,0.080952380952381,0.83,11688.0,1,1,Vertebral3C,NGHS,5,TT,0,181773
20,0.080952380952381,0.81,11594.0,1,1,Vertebral3C,NGHS,5,TT,0,181775
19,0.08571428571428574,0.8200000000000001,11906.0,1,1,Vertebral3C,NGHS,5,TT,0,181774
23,0.080952380952381,0.84,10360.0,1,1,Vertebral3C,NGHS,5,TT,0,181778
27,0.080952380952381,0.83,9336.0,1,1,Vertebral3C,NGHS,5,TT,0,181782
23,0.080952380952381,0.84,10252.0,1,1,Vertebral3C,NGHS,5,TT,0,181778
31,0.080952380952381,0.81,9234.0,1,1,Vertebral3C,NGHS,5,TT,0,181786
30,0.080952380952381,0.81,9547.0,1,1,Vertebral3C,NGHS,5,TT,0,181785
32,0.08571428571428574,0.79,9790.0,1,1,Vertebral3C,NGHS,5,TT,0,181787
27,0.080952380952381,0.83,10668.0,1,1,Vertebral3C,NGHS,5,TT,0,181782
34,0.080952380952381,0.79,9156.0,1,1,Vertebral3C,NGHS,5,TT,0,181789
33,0.080952380952381,0.81,9829.0,1,1,Vertebral3C,NGHS,5,TT,0,181788
26,0.080952380952381,0.81,11984.0,1,1,Vertebral3C,NGHS,5,TT,0,181781
25,0.080952380952381,0.8200000000000001,12119.0,1,1,Vertebral3C,NGHS,5,TT,0,181780
34,0.080952380952381,0.79,10377.0,1,1,Vertebral3C,NGHS,5,TT,0,181789
24,0.08095238095238096,0.81,8043.0,1,1,Vertebral3C,NGHS,5,TT,0,181779
10,0.08095238095238096,0.8,8318.0,1,1,Vertebral3C,NGHS,5,TT,0,181765
24,0.08095238095238096,0.81,8766.0,1,1,Vertebral3C,NGHS,5,TT,0,181779
10,0.08095238095238096,0.8,10713.0,1,1,Vertebral3C,NGHS,5,TT,0,181765
10,0.08095238095238096,0.8,11740.0,1,1,Vertebral3C,NGHS,5,TT,0,181765
29,0.08095238095238096,0.8,7953.0,1,1,Vertebral3C,NGHS,5,TT,0,181784
28,0.08095238095238096,0.8200000000000001,8429.0,1,1,Vertebral3C,NGHS,5,TT,0,181783
22,0.08095238095238096,0.8,9765.0,1,1,Vertebral3C,NGHS,5,TT,0,181777
