
6,0.6687693761096705,0.782815847467371,19109.0,1,1,Sensory,NGHS,2,TT,0,177701
0,0.6660426928752872,0.7802462893669082,24061.0,1,1,Sensory,NGHS,2,TT,0,177695
1,0.6708008427267105,0.7855726768762624,24000.0,1,1,Sensory,NGHS,2,TT,0,177696
1,0.6708008427267105,0.7855726768762624,23922.0,1,1,Sensory,NGHS,2,TT,0,177696
4,0.6641537373357514,0.782011171345804,22703.0,1,1,Sensory,NGHS,2,TT,0,177699
4,0.6641537373357514,0.782011171345804,22703.0,1,1,Sensory,NGHS,2,TT,0,177699
2,0.662954039159837,0.7544373679855135,23820.0,1,1,Sensory,NGHS,2,TT,0,177697
8,0.6681285525688901,0.7616095775141446,22359.0,1,1,Sensory,NGHS,2,TT,0,177703
7,0.6666858557880818,0.7604868575634571,22500.0,1,1,Sensory,NGHS,2,TT,0,177702
9,0.660487341640392,0.7424889662415911,22141.0,1,1,Sensory,NGHS,2,TT,0,177704
9,0.660487341640392,0.7424889662415911,22218.0,1,1,Sensory,NGHS,2,TT,0,177704
13,0.6518361611163296,0.7207280078838446,19724.0,1,1,Sensory,NGHS,2,TT,0,177708
11,0.6607379868017849,0.7692713799498273,23172.0,1,1,Sensory,NGHS,2,TT,0,177706
12,0.6649513871699244,0.7281854735347455,23062.0,1,1,Sensory,NGHS,2,TT,0,177707
13,0.6518361611163296,0.7207280078838446,23752.0,1,1,Sensory,NGHS,2,TT,0,177708
10,0.6641908245460763,0.7415833696697718,28311.0,1,1,Sensory,NGHS,2,TT,0,177705
13,0.6518361611163296,0.7207280078838446,19203.0,1,1,Sensory,NGHS,2,TT,0,177708
24,0.6650162435679289,0.7594031410788654,19826.0,1,1,Sensory,NGHS,2,TT,0,177719
17,0.6660671799518539,0.7762826199930685,22188.0,1,1,Sensory,NGHS,2,TT,0,177712
20,0.66857927486981,0.7987457457797704,22313.0,1,1,Sensory,NGHS,2,TT,0,177715
22,0.6552063413304602,0.7397469132751764,21891.0,1,1,Sensory,NGHS,2,TT,0,177717
23,0.6748911636460837,0.7807534949995191,22281.0,1,1,Sensory,NGHS,2,TT,0,177718
15,0.666534437719883,0.7567860436066519,24129.0,1,1,Sensory,NGHS,2,TT,0,177710
18,0.6704923160136003,0.772074141571696,23281.0,1,1,Sensory,NGHS,2,TT,0,177713
21,0.6583363803309507,0.7761735800205833,22891.0,1,1,Sensory,NGHS,2,TT,0,177716
16,0.6615554616581474,0.7675719734328452,23937.0,1,1,Sensory,NGHS,2,TT,0,177711
16,0.6615554616581474,0.7675719734328452,23890.0,1,1,Sensory,NGHS,2,TT,0,177711
19,0.6491329572134316,0.7603314068932504,23993.0,1,1,Sensory,NGHS,2,TT,0,177714
26,0.6685337904856727,0.7292989396742561,23022.0,1,1,Sensory,NGHS,2,TT,0,177721
27,0.6708983050202079,0.7827663928456325,23156.0,1,1,Sensory,NGHS,2,TT,0,177722
28,0.6688734454867103,0.7647734244352994,24217.0,1,1,Sensory,NGHS,2,TT,0,177723
31,0.6710191335287262,0.7882352252584769,19324.0,1,1,Sensory,NGHS,2,TT,0,177726
32,0.6583844752080101,0.7278585590469269,17031.0,1,1,Sensory,NGHS,2,TT,0,177727
29,0.6753202121275432,0.8053060262579091,28974.0,1,1,Sensory,NGHS,2,TT,0,177724
33,0.6583109962541078,0.757947383478883,19694.0,1,1,Sensory,NGHS,2,TT,0,177728
34,0.6563658171691856,0.7502068414904673,22141.0,1,1,Sensory,NGHS,2,TT,0,177729
3,0.6789474385227584,0.777295020434261,19811.0,1,1,Sensory,NGHS,2,TT,0,177698
25,0.6668732258382675,0.7435467467233505,20735.0,1,1,Sensory,NGHS,2,TT,0,177720
14,0.6627456159257414,0.7754500601231821,18006.0,1,1,Sensory,NGHS,2,TT,0,177709
30,0.6626908765193733,0.7385776729794558,17912.0,1,1,Sensory,NGHS,2,TT,0,177725
5,0.673372855982359,0.77365886139471,22287.0,1,1,Sensory,NGHS,2,TT,0,177700
