
0,0.08571428571428574,0.84,9998.0,1,1,Vertebral3C,NGHS,0,TT,0,174405
0,0.08571428571428574,0.84,11578.0,1,1,Vertebral3C,NGHS,0,TT,0,174405
2,0.07619047619047614,0.81,9323.0,1,1,Vertebral3C,NGHS,0,TT,0,174407
4,0.080952380952381,0.81,9469.0,1,1,Vertebral3C,NGHS,0,TT,0,174409
3,0.080952380952381,0.84,10293.0,1,1,Vertebral3C,NGHS,0,TT,0,174408
1,0.080952380952381,0.8200000000000001,11515.0,1,1,Vertebral3C,NGHS,0,TT,0,174406
7,0.080952380952381,0.78,9314.0,1,1,Vertebral3C,NGHS,0,TT,0,174412
6,0.080952380952381,0.84,9337.0,1,1,Vertebral3C,NGHS,0,TT,0,174411
8,0.080952380952381,0.79,10078.0,1,1,Vertebral3C,NGHS,0,TT,0,174413
8,0.080952380952381,0.79,10006.0,1,1,Vertebral3C,NGHS,0,TT,0,174413
11,0.07619047619047614,0.81,9578.0,1,1,Vertebral3C,NGHS,0,TT,0,174416
9,0.080952380952381,0.78,10355.0,1,1,Vertebral3C,NGHS,0,TT,0,174414
12,0.080952380952381,0.83,9250.0,1,1,Vertebral3C,NGHS,0,TT,0,174417
10,0.08571428571428574,0.78,9950.0,1,1,Vertebral3C,NGHS,0,TT,0,174415
14,0.080952380952381,0.79,9141.0,1,1,Vertebral3C,NGHS,0,TT,0,174419
15,0.09047619047619049,0.83,9736.0,1,1,Vertebral3C,NGHS,0,TT,0,174420
13,0.080952380952381,0.81,10404.0,1,1,Vertebral3C,NGHS,0,TT,0,174418
17,0.080952380952381,0.83,9312.0,1,1,Vertebral3C,NGHS,0,TT,0,174422
18,0.080952380952381,0.84,10029.0,1,1,Vertebral3C,NGHS,0,TT,0,174423
16,0.07619047619047614,0.83,11719.0,1,1,Vertebral3C,NGHS,0,TT,0,174421
19,0.07619047619047614,0.8,11625.0,1,1,Vertebral3C,NGHS,0,TT,0,174424
20,0.07619047619047614,0.81,9330.0,1,1,Vertebral3C,NGHS,0,TT,0,174425
21,0.080952380952381,0.8200000000000001,9390.0,1,1,Vertebral3C,NGHS,0,TT,0,174426
20,0.07619047619047614,0.81,12140.0,1,1,Vertebral3C,NGHS,0,TT,0,174425
24,0.07619047619047614,0.84,9335.0,1,1,Vertebral3C,NGHS,0,TT,0,174429
25,0.080952380952381,0.81,9359.0,1,1,Vertebral3C,NGHS,0,TT,0,174430
22,0.080952380952381,0.8200000000000001,10313.0,1,1,Vertebral3C,NGHS,0,TT,0,174427
26,0.080952380952381,0.83,10000.0,1,1,Vertebral3C,NGHS,0,TT,0,174431
27,0.08571428571428574,0.8200000000000001,10040.0,1,1,Vertebral3C,NGHS,0,TT,0,174432
22,0.080952380952381,0.8200000000000001,11515.0,1,1,Vertebral3C,NGHS,0,TT,0,174427
34,0.080952380952381,0.83,9171.0,1,1,Vertebral3C,NGHS,0,TT,0,174439
29,0.08571428571428574,0.8200000000000001,9562.0,1,1,Vertebral3C,NGHS,0,TT,0,174434
31,0.08571428571428574,0.8,9422.0,1,1,Vertebral3C,NGHS,0,TT,0,174436
32,0.080952380952381,0.8,9998.0,1,1,Vertebral3C,NGHS,0,TT,0,174437
30,0.07619047619047614,0.83,10394.0,1,1,Vertebral3C,NGHS,0,TT,0,174435
34,0.080952380952381,0.83,9888.0,1,1,Vertebral3C,NGHS,0,TT,0,174439
28,0.07619047619047614,0.83,8766.0,1,1,Vertebral3C,NGHS,0,TT,0,174433
5,0.08095238095238096,0.83,10657.0,1,1,Vertebral3C,NGHS,0,TT,0,174410
33,0.0761904761904762,0.8200000000000001,12003.0,1,1,Vertebral3C,NGHS,0,TT,0,174438
23,0.0761904761904762,0.8200000000000001,12929.0,1,1,Vertebral3C,NGHS,0,TT,0,174428
