
0,0.0,0.8709677419354839,4887.0,1,1,Zoo,NGHS,4,TT,0,180495
1,0.0,0.8387096774193549,4865.0,1,1,Zoo,NGHS,4,TT,0,180496
4,0.0,0.8387096774193549,5469.0,1,1,Zoo,NGHS,4,TT,0,180499
2,0.0,0.8709677419354839,6125.0,1,1,Zoo,NGHS,4,TT,0,180497
5,0.0,0.8387096774193549,4816.0,1,1,Zoo,NGHS,4,TT,0,180500
11,0.0,0.8387096774193549,4515.0,1,1,Zoo,NGHS,4,TT,0,180506
7,0.0,0.8709677419354839,4641.0,1,1,Zoo,NGHS,4,TT,0,180502
10,0.0,0.8709677419354839,4609.0,1,1,Zoo,NGHS,4,TT,0,180505
7,0.0,0.8709677419354839,4810.0,1,1,Zoo,NGHS,4,TT,0,180502
12,0.0,0.8709677419354839,4840.0,1,1,Zoo,NGHS,4,TT,0,180507
6,0.0,0.8709677419354839,5865.0,1,1,Zoo,NGHS,4,TT,0,180501
13,0.0,0.9032258064516129,5656.0,1,1,Zoo,NGHS,4,TT,0,180508
14,0.0,0.8709677419354839,6118.0,1,1,Zoo,NGHS,4,TT,0,180509
19,0.0,0.8709677419354839,4795.0,1,1,Zoo,NGHS,4,TT,0,180514
15,0.0,0.8709677419354839,5723.0,1,1,Zoo,NGHS,4,TT,0,180510
18,0.0,0.8387096774193549,5609.0,1,1,Zoo,NGHS,4,TT,0,180513
16,0.0,0.8709677419354839,5781.0,1,1,Zoo,NGHS,4,TT,0,180511
19,0.0,0.8709677419354839,4407.0,1,1,Zoo,NGHS,4,TT,0,180514
19,0.0,0.8709677419354839,4547.0,1,1,Zoo,NGHS,4,TT,0,180514
16,0.0,0.8709677419354839,6214.0,1,1,Zoo,NGHS,4,TT,0,180511
19,0.0,0.8709677419354839,4672.0,1,1,Zoo,NGHS,4,TT,0,180514
23,0.0,0.8387096774193549,4882.0,1,1,Zoo,NGHS,4,TT,0,180518
24,0.0,0.8387096774193549,4858.0,1,1,Zoo,NGHS,4,TT,0,180519
25,0.0,0.935483870967742,5653.0,1,1,Zoo,NGHS,4,TT,0,180520
26,0.0,0.9032258064516129,5703.0,1,1,Zoo,NGHS,4,TT,0,180521
28,0.0,0.9032258064516129,4826.0,1,1,Zoo,NGHS,4,TT,0,180523
33,0.0,0.9032258064516129,4437.0,1,1,Zoo,NGHS,4,TT,0,180528
27,0.0,0.8387096774193549,6092.0,1,1,Zoo,NGHS,4,TT,0,180522
34,0.0,0.8387096774193549,4625.0,1,1,Zoo,NGHS,4,TT,0,180529
29,0.0,0.8387096774193549,5646.0,1,1,Zoo,NGHS,4,TT,0,180524
30,0.0,0.8709677419354839,5562.0,1,1,Zoo,NGHS,4,TT,0,180525
32,0.0,0.935483870967742,5563.0,1,1,Zoo,NGHS,4,TT,0,180527
31,0.0,0.9032258064516129,4094.0,1,1,Zoo,NGHS,4,TT,0,180526
9,0.0,0.8709677419354839,4921.0,1,1,Zoo,NGHS,4,TT,0,180504
9,0.0,0.8709677419354839,5968.0,1,1,Zoo,NGHS,4,TT,0,180504
9,0.0,0.8709677419354839,5962.0,1,1,Zoo,NGHS,4,TT,0,180504
22,0.0,0.8064516129032258,6426.0,1,1,Zoo,NGHS,4,TT,0,180517
22,0.0,0.8064516129032258,6831.0,1,1,Zoo,NGHS,4,TT,0,180517
3,0.0,0.9032258064516129,4281.0,1,1,Zoo,NGHS,4,TT,0,180498
17,0.0,0.8709677419354839,4313.0,1,1,Zoo,NGHS,4,TT,0,180512
8,0.0,0.8709677419354839,5985.0,1,1,Zoo,NGHS,4,TT,0,180503
21,0.0,0.8387096774193549,4749.0,1,1,Zoo,NGHS,4,TT,0,180516
20,0.0,0.8709677419354839,5846.0,1,1,Zoo,NGHS,4,TT,0,180515
