
0,0.32829003985644545,4.8280922439020175,8391.0,1,1,BodyFat,NGHS,4,TT,0,180775
3,0.33717035921798144,4.501156709605587,8203.0,1,1,BodyFat,NGHS,4,TT,0,180778
2,0.33812343045029175,4.793462466283379,8578.0,1,1,BodyFat,NGHS,4,TT,0,180777
0,0.32829003985644545,4.8280922439020175,8622.0,1,1,BodyFat,NGHS,4,TT,0,180775
4,0.3375045432952784,5.017739442705412,8797.0,1,1,BodyFat,NGHS,4,TT,0,180779
6,0.3470202140154607,3.566116305914208,8516.0,1,1,BodyFat,NGHS,4,TT,0,180781
5,0.33945307675825587,4.1530175539279055,8942.0,1,1,BodyFat,NGHS,4,TT,0,180780
6,0.3470202140154607,3.566116305914208,9182.0,1,1,BodyFat,NGHS,4,TT,0,180781
9,0.3282532616016386,4.965117256105292,8591.0,1,1,BodyFat,NGHS,4,TT,0,180784
7,0.32586900654591316,5.325664784627973,9083.0,1,1,BodyFat,NGHS,4,TT,0,180782
9,0.3282532616016386,4.965117256105292,9130.0,1,1,BodyFat,NGHS,4,TT,0,180784
10,0.34204308809814377,4.666089899294389,8389.0,1,1,BodyFat,NGHS,4,TT,0,180785
9,0.3282532616016386,4.965117256105292,8626.0,1,1,BodyFat,NGHS,4,TT,0,180784
11,0.3367484903414703,3.890939399387137,8736.0,1,1,BodyFat,NGHS,4,TT,0,180786
13,0.32794296884723295,3.9513971757117594,8734.0,1,1,BodyFat,NGHS,4,TT,0,180788
8,0.3461029414856588,4.470336199417716,10328.0,1,1,BodyFat,NGHS,4,TT,0,180783
14,0.3394835854314793,4.006258468838141,8859.0,1,1,BodyFat,NGHS,4,TT,0,180789
16,0.3313607577425819,4.375011804189532,8246.0,1,1,BodyFat,NGHS,4,TT,0,180791
17,0.3398610370339337,4.633476555990607,8349.0,1,1,BodyFat,NGHS,4,TT,0,180792
15,0.34011801367923045,3.8001484889456694,8894.0,1,1,BodyFat,NGHS,4,TT,0,180790
20,0.3366463212342292,5.3961979708196335,8453.0,1,1,BodyFat,NGHS,4,TT,0,180795
22,0.3288904648368617,5.244770624923233,8272.0,1,1,BodyFat,NGHS,4,TT,0,180797
22,0.3288904648368617,5.244770624923233,10612.0,1,1,BodyFat,NGHS,4,TT,0,180797
20,0.3366463212342292,5.3961979708196335,11174.0,1,1,BodyFat,NGHS,4,TT,0,180795
27,0.338438494648685,4.840870006098308,8385.0,1,1,BodyFat,NGHS,4,TT,0,180802
27,0.338438494648685,4.840870006098308,8578.0,1,1,BodyFat,NGHS,4,TT,0,180802
30,0.33835159501096757,4.072008602390655,8250.0,1,1,BodyFat,NGHS,4,TT,0,180805
31,0.3299131489813014,5.155813260749336,8454.0,1,1,BodyFat,NGHS,4,TT,0,180806
32,0.32992211610813615,4.2814431312332655,8670.0,1,1,BodyFat,NGHS,4,TT,0,180807
24,0.3275547256498682,3.9624544106236743,10875.0,1,1,BodyFat,NGHS,4,TT,0,180799
32,0.32992211610813615,4.2814431312332655,8797.0,1,1,BodyFat,NGHS,4,TT,0,180807
26,0.33878042439333006,4.912095206472872,11123.0,1,1,BodyFat,NGHS,4,TT,0,180801
34,0.3308450253435667,4.265085850731741,8515.0,1,1,BodyFat,NGHS,4,TT,0,180809
33,0.32897350392464947,4.25349260613218,8859.0,1,1,BodyFat,NGHS,4,TT,0,180808
27,0.338438494648685,4.840870006098308,10781.0,1,1,BodyFat,NGHS,4,TT,0,180802
29,0.33748782647551356,4.746612073976194,10606.0,1,1,BodyFat,NGHS,4,TT,0,180804
28,0.33641990949715056,5.718985140407174,10828.0,1,1,BodyFat,NGHS,4,TT,0,180803
23,0.32930528013820054,4.052071487559147,7093.0,1,1,BodyFat,NGHS,4,TT,0,180798
1,0.33035522058161876,4.356851727912531,7122.0,1,1,BodyFat,NGHS,4,TT,0,180776
18,0.3299096172294392,4.78361338172725,8706.0,1,1,BodyFat,NGHS,4,TT,0,180793
12,0.34044643456488366,5.800149507190056,8921.0,1,1,BodyFat,NGHS,4,TT,0,180787
19,0.33951493882300304,5.197757134867891,9057.0,1,1,BodyFat,NGHS,4,TT,0,180794
21,0.3414640650437419,6.273730237337045,8734.0,1,1,BodyFat,NGHS,4,TT,0,180796
25,0.32764743201806246,4.74585099513278,8703.0,1,1,BodyFat,NGHS,4,TT,0,180800
25,0.32764743201806246,4.74585099513278,9837.0,1,1,BodyFat,NGHS,4,TT,0,180800
