
0,0.0071428571428571175,0.9714285714285714,6672.0,1,1,Seeds,NGHS,0,TT,0,174300
1,0.0,0.9857142857142858,6610.0,1,1,Seeds,NGHS,0,TT,0,174301
2,0.0071428571428571175,0.9857142857142858,6554.0,1,1,Seeds,NGHS,0,TT,0,174302
2,0.0071428571428571175,0.9857142857142858,6605.0,1,1,Seeds,NGHS,0,TT,0,174302
4,0.0,0.9571428571428572,6627.0,1,1,Seeds,NGHS,0,TT,0,174304
5,0.0,0.9714285714285714,6547.0,1,1,Seeds,NGHS,0,TT,0,174305
6,0.0,0.9428571428571428,6607.0,1,1,Seeds,NGHS,0,TT,0,174306
7,0.0,0.9714285714285714,6643.0,1,1,Seeds,NGHS,0,TT,0,174307
8,0.0,0.9571428571428572,6565.0,1,1,Seeds,NGHS,0,TT,0,174308
9,0.0071428571428571175,0.9857142857142858,6627.0,1,1,Seeds,NGHS,0,TT,0,174309
10,0.0071428571428571175,0.9714285714285714,6632.0,1,1,Seeds,NGHS,0,TT,0,174310
11,0.0,0.9428571428571428,6565.0,1,1,Seeds,NGHS,0,TT,0,174311
12,0.0,0.9428571428571428,8188.0,1,1,Seeds,NGHS,0,TT,0,174312
13,0.0,0.9428571428571428,6578.0,1,1,Seeds,NGHS,0,TT,0,174313
14,0.0071428571428571175,0.9714285714285714,6610.0,1,1,Seeds,NGHS,0,TT,0,174314
15,0.0071428571428571175,0.9714285714285714,6620.0,1,1,Seeds,NGHS,0,TT,0,174315
16,0.0,1.0,6570.0,1,1,Seeds,NGHS,0,TT,0,174316
17,0.0,0.9857142857142858,6657.0,1,1,Seeds,NGHS,0,TT,0,174317
19,0.0,0.9714285714285714,6515.0,1,1,Seeds,NGHS,0,TT,0,174319
19,0.0,0.9714285714285714,6586.0,1,1,Seeds,NGHS,0,TT,0,174319
18,0.0,0.9857142857142858,8187.0,1,1,Seeds,NGHS,0,TT,0,174318
20,0.0,0.9714285714285714,6643.0,1,1,Seeds,NGHS,0,TT,0,174320
20,0.0,0.9714285714285714,6617.0,1,1,Seeds,NGHS,0,TT,0,174320
21,0.0,0.9857142857142858,6671.0,1,1,Seeds,NGHS,0,TT,0,174321
22,0.0,0.9571428571428572,6500.0,1,1,Seeds,NGHS,0,TT,0,174322
22,0.0,0.9571428571428572,6648.0,1,1,Seeds,NGHS,0,TT,0,174322
26,0.0,0.9571428571428572,6688.0,1,1,Seeds,NGHS,0,TT,0,174326
26,0.0,0.9571428571428572,6589.0,1,1,Seeds,NGHS,0,TT,0,174326
24,0.0,0.9571428571428572,8125.0,1,1,Seeds,NGHS,0,TT,0,174324
26,0.0,0.9571428571428572,6640.0,1,1,Seeds,NGHS,0,TT,0,174326
29,0.0071428571428571175,0.9571428571428572,6500.0,1,1,Seeds,NGHS,0,TT,0,174329
28,0.0,0.9857142857142858,8125.0,1,1,Seeds,NGHS,0,TT,0,174328
30,0.0,0.9714285714285714,6583.0,1,1,Seeds,NGHS,0,TT,0,174330
30,0.0,0.9714285714285714,6616.0,1,1,Seeds,NGHS,0,TT,0,174330
32,0.0,0.9714285714285714,6564.0,1,1,Seeds,NGHS,0,TT,0,174332
33,0.0,0.9571428571428572,8062.0,1,1,Seeds,NGHS,0,TT,0,174333
34,0.0,0.9857142857142858,6859.0,1,1,Seeds,NGHS,0,TT,0,174334
23,0.0,0.9428571428571428,6219.0,1,1,Seeds,NGHS,0,TT,0,174323
27,0.0,0.9714285714285714,6824.0,1,1,Seeds,NGHS,0,TT,0,174327
27,0.0,0.9714285714285714,9861.0,1,1,Seeds,NGHS,0,TT,0,174327
3,0.0,0.9571428571428572,8814.0,1,1,Seeds,NGHS,0,TT,0,174303
25,0.0,0.9857142857142858,6836.0,1,1,Seeds,NGHS,0,TT,0,174325
31,0.0,0.9571428571428572,7100.0,1,1,Seeds,NGHS,0,TT,0,174331
