
0,53.73796540454964,180.49914402378948,5011.0,1,1,Veteran,NGHS,4,TT,0,180705
2,58.34913163721802,161.87457550286905,5125.0,1,1,Veteran,NGHS,4,TT,0,180707
1,58.06281792313305,273.1929129533709,5359.0,1,1,Veteran,NGHS,4,TT,0,180706
3,54.53869531494605,205.72482552506744,5214.0,1,1,Veteran,NGHS,4,TT,0,180708
5,58.091317252955925,226.56661340906777,4860.0,1,1,Veteran,NGHS,4,TT,0,180710
7,56.95117070971838,156.35646569060316,4967.0,1,1,Veteran,NGHS,4,TT,0,180712
4,54.918006835698854,180.34020131712205,6203.0,1,1,Veteran,NGHS,4,TT,0,180709
9,53.54363892669972,295.5549726413883,5055.0,1,1,Veteran,NGHS,4,TT,0,180714
10,57.38771381628405,161.00941073979087,4966.0,1,1,Veteran,NGHS,4,TT,0,180715
11,57.82990993281873,197.55520884829042,5125.0,1,1,Veteran,NGHS,4,TT,0,180716
12,58.67005269182939,270.91486294252377,5156.0,1,1,Veteran,NGHS,4,TT,0,180717
6,56.464351001689565,364.6451058812086,6328.0,1,1,Veteran,NGHS,4,TT,0,180711
8,53.73653052820505,183.26964394923897,6168.0,1,1,Veteran,NGHS,4,TT,0,180713
14,58.35619710702485,127.91893413469829,4750.0,1,1,Veteran,NGHS,4,TT,0,180719
13,59.03191486653521,172.00806515312246,6550.0,1,1,Veteran,NGHS,4,TT,0,180718
19,58.97043601402417,162.0520567632596,4838.0,1,1,Veteran,NGHS,4,TT,0,180724
15,59.25900226709044,342.4009212898533,5282.0,1,1,Veteran,NGHS,4,TT,0,180720
18,56.36653593679977,158.8436787164644,5223.0,1,1,Veteran,NGHS,4,TT,0,180723
20,56.300900738388485,239.29344908808847,4990.0,1,1,Veteran,NGHS,4,TT,0,180725
22,57.06528055023227,267.71395137564645,5078.0,1,1,Veteran,NGHS,4,TT,0,180727
16,57.201782571365925,123.90654947026277,6072.0,1,1,Veteran,NGHS,4,TT,0,180721
24,58.410861844308364,190.1589427096229,4843.0,1,1,Veteran,NGHS,4,TT,0,180729
24,58.410861844308364,190.1589427096229,5290.0,1,1,Veteran,NGHS,4,TT,0,180729
23,54.459365702494594,195.06836467969646,5382.0,1,1,Veteran,NGHS,4,TT,0,180728
17,58.10788088306616,191.50185932533245,6125.0,1,1,Veteran,NGHS,4,TT,0,180722
25,59.5512304016097,171.81986712999156,4938.0,1,1,Veteran,NGHS,4,TT,0,180730
26,58.47137508149696,391.59295598640534,4982.0,1,1,Veteran,NGHS,4,TT,0,180731
21,54.98170498079259,153.05033322348598,6454.0,1,1,Veteran,NGHS,4,TT,0,180726
30,57.32762942999075,162.57199235018462,4970.0,1,1,Veteran,NGHS,4,TT,0,180735
30,57.32762942999075,162.57199235018462,5074.0,1,1,Veteran,NGHS,4,TT,0,180735
31,58.34826010029901,244.55358076400017,5140.0,1,1,Veteran,NGHS,4,TT,0,180736
32,58.054781520966785,247.45220603811956,5138.0,1,1,Veteran,NGHS,4,TT,0,180737
32,58.054781520966785,247.45220603811956,6187.0,1,1,Veteran,NGHS,4,TT,0,180737
28,56.757379938433104,182.92482720772435,6671.0,1,1,Veteran,NGHS,4,TT,0,180733
27,52.142957895414554,227.14012362704278,7561.0,1,1,Veteran,NGHS,4,TT,0,180732
34,52.81864737270275,161.47036152597968,6172.0,1,1,Veteran,NGHS,4,TT,0,180739
29,55.30141372603285,227.3340229894836,6208.0,1,1,Veteran,NGHS,4,TT,0,180734
33,63.80043527464729,103.01650612457144,4808.0,1,1,Veteran,NGHS,4,TT,0,180738
33,63.80043527464729,103.01650612457144,6971.0,1,1,Veteran,NGHS,4,TT,0,180738
