
0,0.01055408970976257,0.9578947368421052,19508.0,1,1,Wdbc,NGHS,7,TT,0,184800
2,0.01055408970976257,0.9526315789473684,23140.0,1,1,Wdbc,NGHS,7,TT,0,184802
3,0.0079155672823219,0.9736842105263158,19429.0,1,1,Wdbc,NGHS,7,TT,0,184803
5,0.01055408970976257,0.968421052631579,18382.0,1,1,Wdbc,NGHS,7,TT,0,184805
7,0.01055408970976257,0.9789473684210527,18465.0,1,1,Wdbc,NGHS,7,TT,0,184807
4,0.01055408970976257,0.9736842105263158,23187.0,1,1,Wdbc,NGHS,7,TT,0,184804
7,0.01055408970976257,0.9789473684210527,18477.0,1,1,Wdbc,NGHS,7,TT,0,184807
6,0.0079155672823219,0.9578947368421052,23031.0,1,1,Wdbc,NGHS,7,TT,0,184806
8,0.01055408970976257,0.968421052631579,19434.0,1,1,Wdbc,NGHS,7,TT,0,184808
10,0.01319261213720313,0.9631578947368421,19489.0,1,1,Wdbc,NGHS,7,TT,0,184810
11,0.0079155672823219,0.9789473684210527,18386.0,1,1,Wdbc,NGHS,7,TT,0,184811
11,0.0079155672823219,0.9789473684210527,18433.0,1,1,Wdbc,NGHS,7,TT,0,184811
15,0.01055408970976257,0.968421052631579,18508.0,1,1,Wdbc,NGHS,7,TT,0,184815
13,0.01055408970976257,0.9631578947368421,23062.0,1,1,Wdbc,NGHS,7,TT,0,184813
16,0.01055408970976257,0.9578947368421052,23094.0,1,1,Wdbc,NGHS,7,TT,0,184816
17,0.0079155672823219,0.9631578947368421,19496.0,1,1,Wdbc,NGHS,7,TT,0,184817
18,0.0079155672823219,0.9736842105263158,19550.0,1,1,Wdbc,NGHS,7,TT,0,184818
19,0.01055408970976257,0.9789473684210527,18430.0,1,1,Wdbc,NGHS,7,TT,0,184819
20,0.0079155672823219,0.968421052631579,18456.0,1,1,Wdbc,NGHS,7,TT,0,184820
21,0.0079155672823219,0.9578947368421052,18500.0,1,1,Wdbc,NGHS,7,TT,0,184821
22,0.01055408970976257,0.9578947368421052,23172.0,1,1,Wdbc,NGHS,7,TT,0,184822
24,0.0079155672823219,0.968421052631579,19445.0,1,1,Wdbc,NGHS,7,TT,0,184824
23,0.01055408970976257,0.9631578947368421,23188.0,1,1,Wdbc,NGHS,7,TT,0,184823
25,0.0079155672823219,0.9578947368421052,19614.0,1,1,Wdbc,NGHS,7,TT,0,184825
26,0.01055408970976257,0.9736842105263158,18404.0,1,1,Wdbc,NGHS,7,TT,0,184826
27,0.0079155672823219,0.9473684210526316,18479.0,1,1,Wdbc,NGHS,7,TT,0,184827
28,0.0079155672823219,0.9631578947368421,18417.0,1,1,Wdbc,NGHS,7,TT,0,184828
29,0.01055408970976257,0.9631578947368421,19573.0,1,1,Wdbc,NGHS,7,TT,0,184829
29,0.01055408970976257,0.9631578947368421,23156.0,1,1,Wdbc,NGHS,7,TT,0,184829
32,0.01055408970976257,0.9631578947368421,18420.0,1,1,Wdbc,NGHS,7,TT,0,184832
31,0.0079155672823219,0.9631578947368421,19501.0,1,1,Wdbc,NGHS,7,TT,0,184831
30,0.01055408970976257,0.9736842105263158,23297.0,1,1,Wdbc,NGHS,7,TT,0,184830
33,0.01055408970976257,0.9473684210526316,18502.0,1,1,Wdbc,NGHS,7,TT,0,184833
34,0.01055408970976257,0.9526315789473684,18456.0,1,1,Wdbc,NGHS,7,TT,0,184834
1,0.01055408970976257,0.968421052631579,14297.0,1,1,Wdbc,NGHS,7,TT,0,189211
0,0.01055408970976257,0.9578947368421052,23128.0,1,1,Wdbc,NGHS,7,TT,0,189210
2,0.01055408970976257,0.9526315789473684,19461.0,1,1,Wdbc,NGHS,7,TT,0,189212
3,0.0079155672823219,0.9736842105263158,21757.0,1,1,Wdbc,NGHS,7,TT,0,189213
4,0.01055408970976257,0.9736842105263158,24259.0,1,1,Wdbc,NGHS,7,TT,0,189214
6,0.0079155672823219,0.9578947368421052,22889.0,1,1,Wdbc,NGHS,7,TT,0,189216
5,0.01055408970976257,0.968421052631579,23932.0,1,1,Wdbc,NGHS,7,TT,0,189215
8,0.01055408970976257,0.968421052631579,23032.0,1,1,Wdbc,NGHS,7,TT,0,189218
7,0.01055408970976257,0.9789473684210527,23978.0,1,1,Wdbc,NGHS,7,TT,0,189217
14,0.01055408970976257,0.9578947368421052,14297.0,1,1,Wdbc,NGHS,7,TT,0,189224
9,0.0079155672823219,0.9789473684210527,24406.0,1,1,Wdbc,NGHS,7,TT,0,189219
10,0.01319261213720313,0.9631578947368421,24094.0,1,1,Wdbc,NGHS,7,TT,0,189220
13,0.01055408970976257,0.9631578947368421,18812.0,1,1,Wdbc,NGHS,7,TT,0,189223
11,0.0079155672823219,0.9789473684210527,24500.0,1,1,Wdbc,NGHS,7,TT,0,189221
15,0.01055408970976257,0.968421052631579,18625.0,1,1,Wdbc,NGHS,7,TT,0,189225
16,0.01055408970976257,0.9578947368421052,18890.0,1,1,Wdbc,NGHS,7,TT,0,189226
12,0.01055408970976257,0.968421052631579,23832.0,1,1,Wdbc,NGHS,7,TT,0,189222
18,0.0079155672823219,0.9736842105263158,19337.0,1,1,Wdbc,NGHS,7,TT,0,189228
17,0.0079155672823219,0.9631578947368421,23165.0,1,1,Wdbc,NGHS,7,TT,0,189227
26,0.01055408970976257,0.9736842105263158,14265.0,1,1,Wdbc,NGHS,7,TT,0,189236
19,0.01055408970976257,0.9789473684210527,21424.0,1,1,Wdbc,NGHS,7,TT,0,189229
22,0.01055408970976257,0.9578947368421052,19219.0,1,1,Wdbc,NGHS,7,TT,0,189232
21,0.0079155672823219,0.9578947368421052,22904.0,1,1,Wdbc,NGHS,7,TT,0,189231
