
0,0.30811991799789445,1.0281464061919063,5504.0,1,1,Servo,NGHS,7,TT,0,185080
2,0.3070183904819264,0.8280634857660651,5500.0,1,1,Servo,NGHS,7,TT,0,185082
1,0.32878994028042313,0.7381397711456212,5554.0,1,1,Servo,NGHS,7,TT,0,185081
4,0.31544075970223007,0.3849776055662965,5595.0,1,1,Servo,NGHS,7,TT,0,185084
6,0.32091015201012774,0.3972800387675066,5656.0,1,1,Servo,NGHS,7,TT,0,185086
8,0.3177345375722749,0.6048752155444871,5562.0,1,1,Servo,NGHS,7,TT,0,185088
10,0.29475300263694,0.9261908868249087,5701.0,1,1,Servo,NGHS,7,TT,0,185090
11,0.308526359120271,0.46087857616075756,5735.0,1,1,Servo,NGHS,7,TT,0,185091
9,0.30410850940283,1.525578464683249,6765.0,1,1,Servo,NGHS,7,TT,0,185089
12,0.3175100410013362,1.2594939744624922,6178.0,1,1,Servo,NGHS,7,TT,0,185092
15,0.303654251264088,0.6448755367477567,5470.0,1,1,Servo,NGHS,7,TT,0,185095
15,0.303654251264088,0.6448755367477567,5500.0,1,1,Servo,NGHS,7,TT,0,185095
16,0.29991069046787167,0.618183150166376,5542.0,1,1,Servo,NGHS,7,TT,0,185096
13,0.3133076419598558,0.8915079118025792,6922.0,1,1,Servo,NGHS,7,TT,0,185093
17,0.29264086272512274,0.5629485633465415,5568.0,1,1,Servo,NGHS,7,TT,0,185097
19,0.3011621572268596,0.5993449514429829,5500.0,1,1,Servo,NGHS,7,TT,0,185099
20,0.31271300407445446,0.35150578997796106,5657.0,1,1,Servo,NGHS,7,TT,0,185100
21,0.3113757676583859,0.28159002186217574,5741.0,1,1,Servo,NGHS,7,TT,0,185101
18,0.31606607129446884,0.5576114420332515,6782.0,1,1,Servo,NGHS,7,TT,0,185098
23,0.30035892952849563,0.9570581843932959,5750.0,1,1,Servo,NGHS,7,TT,0,185103
24,0.3019276732188125,0.5079432632860871,6796.0,1,1,Servo,NGHS,7,TT,0,185104
25,0.32169413726761714,1.052743128068095,6875.0,1,1,Servo,NGHS,7,TT,0,185105
28,0.3302515537820361,0.46599638150877487,5476.0,1,1,Servo,NGHS,7,TT,0,185108
26,0.31619313060629795,0.4921526065032472,6234.0,1,1,Servo,NGHS,7,TT,0,185106
29,0.3146099116432321,1.8112009268881089,5437.0,1,1,Servo,NGHS,7,TT,0,185109
29,0.3146099116432321,1.8112009268881089,5586.0,1,1,Servo,NGHS,7,TT,0,185109
32,0.3119432209317185,0.38881521523108276,6828.0,1,1,Servo,NGHS,7,TT,0,185112
34,0.32490575169686103,0.6272982429218965,7031.0,1,1,Servo,NGHS,7,TT,0,185114
0,0.30811991799789445,1.0281464061919063,7101.0,1,1,Servo,NGHS,7,TT,0,189490
1,0.32878994028042313,0.7381397711456212,7359.0,1,1,Servo,NGHS,7,TT,0,189491
2,0.3070183904819264,0.8280634857660651,7312.0,1,1,Servo,NGHS,7,TT,0,189492
3,0.30637850508707476,0.3188120302175665,6971.0,1,1,Servo,NGHS,7,TT,0,189493
7,0.3064282874532862,1.3595473899893205,4344.0,1,1,Servo,NGHS,7,TT,0,189497
4,0.31544075970223007,0.3849776055662965,7171.0,1,1,Servo,NGHS,7,TT,0,189494
6,0.32091015201012774,0.3972800387675066,6935.0,1,1,Servo,NGHS,7,TT,0,189496
5,0.32048940097558254,1.5627713095290932,7165.0,1,1,Servo,NGHS,7,TT,0,189495
8,0.3177345375722749,0.6048752155444871,7252.0,1,1,Servo,NGHS,7,TT,0,189498
12,0.3175100410013362,1.2594939744624922,4344.0,1,1,Servo,NGHS,7,TT,0,189502
9,0.30410850940283,1.525578464683249,7328.0,1,1,Servo,NGHS,7,TT,0,189499
10,0.29475300263694,0.9261908868249087,7453.0,1,1,Servo,NGHS,7,TT,0,189500
13,0.3133076419598558,0.8915079118025792,5594.0,1,1,Servo,NGHS,7,TT,0,189503
11,0.308526359120271,0.46087857616075756,6758.0,1,1,Servo,NGHS,7,TT,0,189501
14,0.30606423137965477,0.9881374600743855,5766.0,1,1,Servo,NGHS,7,TT,0,189504
18,0.31606607129446884,0.5576114420332515,5688.0,1,1,Servo,NGHS,7,TT,0,189508
19,0.3011621572268596,0.5993449514429829,5792.0,1,1,Servo,NGHS,7,TT,0,189509
21,0.3113757676583859,0.28159002186217574,4344.0,1,1,Servo,NGHS,7,TT,0,189511
16,0.29991069046787167,0.618183150166376,6958.0,1,1,Servo,NGHS,7,TT,0,189506
15,0.303654251264088,0.6448755367477567,7187.0,1,1,Servo,NGHS,7,TT,0,189505
17,0.29264086272512274,0.5629485633465415,7247.0,1,1,Servo,NGHS,7,TT,0,189507
22,0.30216689258316176,2.1764914621091593,5703.0,1,1,Servo,NGHS,7,TT,0,189512
24,0.3019276732188125,0.5079432632860871,5703.0,1,1,Servo,NGHS,7,TT,0,189514
20,0.31271300407445446,0.35150578997796106,7157.0,1,1,Servo,NGHS,7,TT,0,189510
26,0.31619313060629795,0.4921526065032472,6224.0,1,1,Servo,NGHS,7,TT,0,189516
23,0.30035892952849563,0.9570581843932959,7343.0,1,1,Servo,NGHS,7,TT,0,189513
27,0.3036785430017176,1.133592088293803,5844.0,1,1,Servo,NGHS,7,TT,0,189517
25,0.32169413726761714,1.052743128068095,7344.0,1,1,Servo,NGHS,7,TT,0,189515
28,0.3302515537820361,0.46599638150877487,5813.0,1,1,Servo,NGHS,7,TT,0,189518
31,0.2959461351338,0.9866374250365322,5734.0,1,1,Servo,NGHS,7,TT,0,189521
29,0.3146099116432321,1.8112009268881089,6636.0,1,1,Servo,NGHS,7,TT,0,189519
30,0.31894949275250245,0.6923637632448663,6063.0,1,1,Servo,NGHS,7,TT,0,189520
34,0.32490575169686103,0.6272982429218965,5672.0,1,1,Servo,NGHS,7,TT,0,189524
33,0.31283958725198585,0.7236937541226628,6234.0,1,1,Servo,NGHS,7,TT,0,189523
32,0.3119432209317185,0.38881521523108276,6910.0,1,1,Servo,NGHS,7,TT,0,189522
