
0,0.04774305555555558,0.8177083333333334,53213.0,1,1,Car,NGHS,5,TT,0,181020
5,0.04600694444444442,0.8298611111111112,48015.0,1,1,Car,NGHS,5,TT,0,181025
4,0.04947916666666663,0.828125,48795.0,1,1,Car,NGHS,5,TT,0,181024
4,0.04947916666666663,0.828125,49015.0,1,1,Car,NGHS,5,TT,0,181024
6,0.04600694444444442,0.8420138888888888,48970.0,1,1,Car,NGHS,5,TT,0,181026
3,0.03993055555555558,0.8385416666666666,51560.0,1,1,Car,NGHS,5,TT,0,181023
1,0.04166666666666663,0.8402777777777778,63250.0,1,1,Car,NGHS,5,TT,0,181021
2,0.04427083333333337,0.8628472222222222,65855.0,1,1,Car,NGHS,5,TT,0,181022
14,0.046875,0.8298611111111112,54826.0,1,1,Car,NGHS,5,TT,0,181034
7,0.04774305555555558,0.8454861111111112,62453.0,1,1,Car,NGHS,5,TT,0,181027
9,0.04600694444444442,0.8524305555555556,62855.0,1,1,Car,NGHS,5,TT,0,181029
12,0.04513888888888884,0.8090277777777778,61704.0,1,1,Car,NGHS,5,TT,0,181032
8,0.04861111111111116,0.8298611111111112,65844.0,1,1,Car,NGHS,5,TT,0,181028
10,0.04774305555555558,0.8767361111111112,64078.0,1,1,Car,NGHS,5,TT,0,181030
10,0.04774305555555558,0.8767361111111112,66190.0,1,1,Car,NGHS,5,TT,0,181030
16,0.04253472222222221,0.84375,64047.0,1,1,Car,NGHS,5,TT,0,181036
17,0.04861111111111116,0.8680555555555556,65567.0,1,1,Car,NGHS,5,TT,0,181037
13,0.04340277777777779,0.8454861111111112,79598.0,1,1,Car,NGHS,5,TT,0,181033
20,0.04427083333333337,0.8159722222222222,47625.0,1,1,Car,NGHS,5,TT,0,181040
19,0.04427083333333337,0.8177083333333334,48155.0,1,1,Car,NGHS,5,TT,0,181039
21,0.04079861111111116,0.8107638888888888,48247.0,1,1,Car,NGHS,5,TT,0,181041
22,0.05034722222222221,0.8489583333333334,48328.0,1,1,Car,NGHS,5,TT,0,181042
25,0.0390625,0.8836805555555556,48375.0,1,1,Car,NGHS,5,TT,0,181045
22,0.05034722222222221,0.8489583333333334,48940.0,1,1,Car,NGHS,5,TT,0,181042
23,0.04340277777777779,0.8385416666666666,49099.0,1,1,Car,NGHS,5,TT,0,181043
18,0.04166666666666663,0.8420138888888888,52578.0,1,1,Car,NGHS,5,TT,0,181038
24,0.046875,0.8506944444444444,49095.0,1,1,Car,NGHS,5,TT,0,181044
26,0.0390625,0.8420138888888888,49141.0,1,1,Car,NGHS,5,TT,0,181046
28,0.04600694444444442,0.8125,48847.0,1,1,Car,NGHS,5,TT,0,181048
27,0.04774305555555558,0.8628472222222222,49853.0,1,1,Car,NGHS,5,TT,0,181047
30,0.046875,0.8697916666666666,49046.0,1,1,Car,NGHS,5,TT,0,181050
31,0.05121527777777779,0.8680555555555556,49453.0,1,1,Car,NGHS,5,TT,0,181051
29,0.04774305555555558,0.8368055555555556,50990.0,1,1,Car,NGHS,5,TT,0,181049
32,0.04600694444444442,0.8663194444444444,49766.0,1,1,Car,NGHS,5,TT,0,181052
32,0.04600694444444442,0.8663194444444444,50687.0,1,1,Car,NGHS,5,TT,0,181052
33,0.04774305555555558,0.8229166666666666,50282.0,1,1,Car,NGHS,5,TT,0,181053
34,0.05034722222222221,0.8298611111111112,51084.0,1,1,Car,NGHS,5,TT,0,181054
11,0.03993055555555555,0.8854166666666666,56078.0,1,1,Car,NGHS,5,TT,0,181031
15,0.050347222222222224,0.8194444444444444,56567.0,1,1,Car,NGHS,5,TT,0,181035
