
30,0.2820666666666667,0.7090000000000001,1417922.0,1,1,Letter,NGHS,1,TT,0,175695
15,0.2816000000000001,0.7123999999999999,1436172.0,1,1,Letter,NGHS,1,TT,0,175680
18,0.2778666666666667,0.72,1445462.0,1,1,Letter,NGHS,1,TT,0,175683
27,0.2840666666666667,0.7036,1478141.0,1,1,Letter,NGHS,1,TT,0,175692
31,0.27879999999999994,0.7143999999999999,1479970.0,1,1,Letter,NGHS,1,TT,0,175696
34,0.28459999999999996,0.7096,1485349.0,1,1,Letter,NGHS,1,TT,0,175699
29,0.28413333333333335,0.7021999999999999,1497502.0,1,1,Letter,NGHS,1,TT,0,175694
32,0.27793333333333337,0.7138,1513377.0,1,1,Letter,NGHS,1,TT,0,175697
20,0.2805333333333333,0.719,1529213.0,1,1,Letter,NGHS,1,TT,0,175685
28,0.28126666666666666,0.7138,1545057.0,1,1,Letter,NGHS,1,TT,0,175693
23,0.28346666666666664,0.7116,1545978.0,1,1,Letter,NGHS,1,TT,0,175688
26,0.2775333333333334,0.7128,1548331.0,1,1,Letter,NGHS,1,TT,0,175691
14,0.2826666666666666,0.7026,1568080.0,1,1,Letter,NGHS,1,TT,0,175679
23,0.28346666666666664,0.7116,1565003.0,1,1,Letter,NGHS,1,TT,0,175688
13,0.28326666666666667,0.7114,1571690.0,1,1,Letter,NGHS,1,TT,0,175678
21,0.2868666666666666,0.7074,1580955.0,1,1,Letter,NGHS,1,TT,0,175686
3,0.2802,0.7118,1604211.0,1,1,Letter,NGHS,1,TT,0,175668
8,0.2744,0.7214,1603383.0,1,1,Letter,NGHS,1,TT,0,175673
22,0.2834,0.7052,1615188.0,1,1,Letter,NGHS,1,TT,0,175687
34,0.28459999999999996,0.7096,1635363.0,1,1,Letter,NGHS,1,TT,0,175699
11,0.2746666666666666,0.7143999999999999,1645033.0,1,1,Letter,NGHS,1,TT,0,175676
16,0.28380000000000005,0.7076,1651075.0,1,1,Letter,NGHS,1,TT,0,175681
25,0.2752,0.719,1651833.0,1,1,Letter,NGHS,1,TT,0,175690
0,0.28426666666666667,0.71,1676269.0,1,1,Letter,NGHS,1,TT,0,175665
33,0.2835333333333334,0.7030000000000001,1734387.0,1,1,Letter,NGHS,1,TT,0,175698
10,0.28046666666666664,0.7148,1775885.0,1,1,Letter,NGHS,1,TT,0,175675
19,0.2807333333333333,0.708,1779357.0,1,1,Letter,NGHS,1,TT,0,175684
20,0.2805333333333333,0.719,1777668.0,1,1,Letter,NGHS,1,TT,0,175685
17,0.2798666666666667,0.7090000000000001,1782114.0,1,1,Letter,NGHS,1,TT,0,175682
32,0.27793333333333337,0.7138,1778274.0,1,1,Letter,NGHS,1,TT,0,175697
33,0.2835333333333334,0.7030000000000001,1778495.0,1,1,Letter,NGHS,1,TT,0,175698
26,0.2775333333333334,0.7128,1781105.0,1,1,Letter,NGHS,1,TT,0,175691
13,0.28326666666666667,0.7114,1854823.0,1,1,Letter,NGHS,1,TT,0,175678
0,0.28426666666666667,0.71,1885313.0,1,1,Letter,NGHS,1,TT,0,175665
12,0.27926666666666666,0.7112,1892498.0,1,1,Letter,NGHS,1,TT,0,175677
5,0.2837333333333334,0.7072,2069564.0,1,1,Letter,NGHS,1,TT,0,175670
4,0.27966666666666673,0.7068,2070534.0,1,1,Letter,NGHS,1,TT,0,175669
9,0.2817333333333334,0.7086,2082221.0,1,1,Letter,NGHS,1,TT,0,175674
7,0.2825333333333333,0.7088,2096267.0,1,1,Letter,NGHS,1,TT,0,175672
1,0.2780666666666667,0.7170000000000001,1327758.0,1,1,Letter,NGHS,1,TT,0,175666
2,0.28326666666666667,0.7128,1471820.0,1,1,Letter,NGHS,1,TT,0,175667
6,0.28446666666666665,0.7021999999999999,1776588.0,1,1,Letter,NGHS,1,TT,0,175671
24,0.2882,0.7072,2015024.0,1,1,Letter,NGHS,1,TT,0,175689
