
8,0.33973710819009106,0.5757575757575757,46203.0,1,1,Yeast,NGHS,8,TT,0,186313
7,0.3367037411526794,0.5717171717171717,48109.0,1,1,Yeast,NGHS,8,TT,0,186312
10,0.3356926188068756,0.5777777777777777,48267.0,1,1,Yeast,NGHS,8,TT,0,186315
2,0.34074823053589487,0.5717171717171717,59467.0,1,1,Yeast,NGHS,8,TT,0,186307
4,0.33771486349848334,0.5858585858585859,58037.0,1,1,Yeast,NGHS,8,TT,0,186309
6,0.33872598584428715,0.5878787878787879,58357.0,1,1,Yeast,NGHS,8,TT,0,186311
4,0.33771486349848334,0.5858585858585859,63506.0,1,1,Yeast,NGHS,8,TT,0,186309
8,0.33973710819009106,0.5757575757575757,58121.0,1,1,Yeast,NGHS,8,TT,0,186313
1,0.33771486349848334,0.5818181818181818,73062.0,1,1,Yeast,NGHS,8,TT,0,186306
11,0.3367037411526794,0.5777777777777777,46687.0,1,1,Yeast,NGHS,8,TT,0,186316
12,0.3346814964610718,0.5636363636363637,48075.0,1,1,Yeast,NGHS,8,TT,0,186317
13,0.33771486349848334,0.5757575757575757,47949.0,1,1,Yeast,NGHS,8,TT,0,186318
14,0.3367037411526794,0.5858585858585859,59084.0,1,1,Yeast,NGHS,8,TT,0,186319
15,0.3346814964610718,0.5979797979797981,57763.0,1,1,Yeast,NGHS,8,TT,0,186320
16,0.3367037411526794,0.5878787878787879,58149.0,1,1,Yeast,NGHS,8,TT,0,186321
19,0.33973710819009106,0.5717171717171717,58130.0,1,1,Yeast,NGHS,8,TT,0,186324
17,0.3367037411526794,0.5757575757575757,63492.0,1,1,Yeast,NGHS,8,TT,0,186322
20,0.3326592517694641,0.5717171717171717,72343.0,1,1,Yeast,NGHS,8,TT,0,186325
20,0.3326592517694641,0.5717171717171717,46578.0,1,1,Yeast,NGHS,8,TT,0,186325
24,0.33771486349848334,0.5757575757575757,48006.0,1,1,Yeast,NGHS,8,TT,0,186329
25,0.3346814964610718,0.5878787878787879,47792.0,1,1,Yeast,NGHS,8,TT,0,186330
