
0,0.3089709342194701,5.091350710898203,8125.0,1,1,BodyFat,NGHS,3,TT,0,179305
0,0.3089709342194701,5.091350710898203,8621.0,1,1,BodyFat,NGHS,3,TT,0,179305
4,0.3041795372324958,3.6670704935198994,8101.0,1,1,BodyFat,NGHS,3,TT,0,179309
2,0.2899160463426962,5.031903287679212,8849.0,1,1,BodyFat,NGHS,3,TT,0,179307
3,0.3016882375858466,3.8380885366587445,8609.0,1,1,BodyFat,NGHS,3,TT,0,179308
6,0.2943022338260446,5.478228517319573,8307.0,1,1,BodyFat,NGHS,3,TT,0,179311
6,0.2943022338260446,5.478228517319573,8641.0,1,1,BodyFat,NGHS,3,TT,0,179311
7,0.3067493879871786,4.657076145381182,8625.0,1,1,BodyFat,NGHS,3,TT,0,179312
10,0.2982287400460307,5.093272057965741,8336.0,1,1,BodyFat,NGHS,3,TT,0,179315
9,0.3125859092731149,4.194672355586879,9181.0,1,1,BodyFat,NGHS,3,TT,0,179314
11,0.2976427565721754,4.6954321062435245,8625.0,1,1,BodyFat,NGHS,3,TT,0,179316
13,0.2930954123085667,4.269226641618426,8579.0,1,1,BodyFat,NGHS,3,TT,0,179318
13,0.2930954123085667,4.269226641618426,10172.0,1,1,BodyFat,NGHS,3,TT,0,179318
12,0.30048156277142213,5.266830895026769,10691.0,1,1,BodyFat,NGHS,3,TT,0,179317
14,0.2995427050242041,4.857983943129688,11083.0,1,1,BodyFat,NGHS,3,TT,0,179319
18,0.31689632012187136,4.102549778340779,9109.0,1,1,BodyFat,NGHS,3,TT,0,179323
22,0.2884673255583531,4.19662409071888,8094.0,1,1,BodyFat,NGHS,3,TT,0,179327
15,0.3018143956756458,4.971602159932409,10915.0,1,1,BodyFat,NGHS,3,TT,0,179320
24,0.315314372458439,4.602132849821122,8626.0,1,1,BodyFat,NGHS,3,TT,0,179329
16,0.30860218272206524,3.2790668127539178,10609.0,1,1,BodyFat,NGHS,3,TT,0,179321
26,0.3050970222793909,3.951846385726317,8063.0,1,1,BodyFat,NGHS,3,TT,0,179331
20,0.2917603096295014,3.9202235211393313,10156.0,1,1,BodyFat,NGHS,3,TT,0,179325
28,0.30611624972460516,4.722684653877549,8313.0,1,1,BodyFat,NGHS,3,TT,0,179333
26,0.3050970222793909,3.951846385726317,8796.0,1,1,BodyFat,NGHS,3,TT,0,179331
17,0.2921039563861441,4.376840949464299,11173.0,1,1,BodyFat,NGHS,3,TT,0,179322
27,0.29960805248339234,3.938720849464885,8646.0,1,1,BodyFat,NGHS,3,TT,0,179332
29,0.3073229854591044,5.465955360659273,8719.0,1,1,BodyFat,NGHS,3,TT,0,179334
30,0.2986405462652673,6.306082870341385,8640.0,1,1,BodyFat,NGHS,3,TT,0,179335
25,0.2955898454942139,3.541681332007431,10332.0,1,1,BodyFat,NGHS,3,TT,0,179330
33,0.30323547898269587,4.255909863022264,8339.0,1,1,BodyFat,NGHS,3,TT,0,179338
20,0.2917603096295014,3.9202235211393313,10765.0,1,1,BodyFat,NGHS,3,TT,0,179325
32,0.29345964159180404,4.450740631149824,8469.0,1,1,BodyFat,NGHS,3,TT,0,179337
31,0.3097410676637372,4.662543387279736,8676.0,1,1,BodyFat,NGHS,3,TT,0,179336
34,0.29414466191070204,5.4276385149938955,14172.0,1,1,BodyFat,NGHS,3,TT,0,179339
8,0.31044170895612044,4.892601208182223,7775.0,1,1,BodyFat,NGHS,3,TT,0,179313
23,0.2994688707244331,4.752119169697688,8062.0,1,1,BodyFat,NGHS,3,TT,0,179328
19,0.2966155010089319,6.014090826548478,8281.0,1,1,BodyFat,NGHS,3,TT,0,179324
23,0.2994688707244331,4.752119169697688,8628.0,1,1,BodyFat,NGHS,3,TT,0,179328
8,0.31044170895612044,4.892601208182223,8880.0,1,1,BodyFat,NGHS,3,TT,0,179313
5,0.2914294953404277,5.264945006308066,9679.0,1,1,BodyFat,NGHS,3,TT,0,179310
1,0.2979394597307008,4.525101195732927,9953.0,1,1,BodyFat,NGHS,3,TT,0,179306
21,0.30379404063027204,5.505670988095472,10187.0,1,1,BodyFat,NGHS,3,TT,0,179326
