
1,0.11739130434782608,0.7181818181818183,13413.0,1,1,Leaf,NGHS,4,TT,0,180041
3,0.11739130434782608,0.7090909090909091,13904.0,1,1,Leaf,NGHS,4,TT,0,180043
8,0.12173913043478257,0.7272727272727273,13755.0,1,1,Leaf,NGHS,4,TT,0,180048
7,0.11739130434782608,0.7272727272727273,14046.0,1,1,Leaf,NGHS,4,TT,0,180047
6,0.11739130434782608,0.6909090909090909,14312.0,1,1,Leaf,NGHS,4,TT,0,180046
8,0.12173913043478257,0.7272727272727273,14097.0,1,1,Leaf,NGHS,4,TT,0,180048
9,0.13043478260869568,0.7454545454545455,14465.0,1,1,Leaf,NGHS,4,TT,0,180049
10,0.12173913043478257,0.6909090909090909,14349.0,1,1,Leaf,NGHS,4,TT,0,180050
21,0.11739130434782608,0.7545454545454545,13156.0,1,1,Leaf,NGHS,4,TT,0,180061
11,0.11739130434782608,0.7454545454545455,14507.0,1,1,Leaf,NGHS,4,TT,0,180051
12,0.11739130434782608,0.7090909090909091,14467.0,1,1,Leaf,NGHS,4,TT,0,180052
13,0.13043478260869568,0.7454545454545455,14141.0,1,1,Leaf,NGHS,4,TT,0,180053
15,0.12173913043478257,0.7545454545454545,14113.0,1,1,Leaf,NGHS,4,TT,0,180055
22,0.12173913043478257,0.7090909090909091,13859.0,1,1,Leaf,NGHS,4,TT,0,180062
16,0.13043478260869568,0.7454545454545455,14470.0,1,1,Leaf,NGHS,4,TT,0,180056
15,0.12173913043478257,0.7545454545454545,14672.0,1,1,Leaf,NGHS,4,TT,0,180055
24,0.13478260869565217,0.6454545454545455,13938.0,1,1,Leaf,NGHS,4,TT,0,180064
21,0.11739130434782608,0.7545454545454545,14525.0,1,1,Leaf,NGHS,4,TT,0,180061
31,0.11739130434782608,0.6818181818181819,13359.0,1,1,Leaf,NGHS,4,TT,0,180071
33,0.12173913043478257,0.7363636363636363,13422.0,1,1,Leaf,NGHS,4,TT,0,180073
25,0.12173913043478257,0.7363636363636363,14159.0,1,1,Leaf,NGHS,4,TT,0,180065
19,0.12608695652173907,0.7181818181818183,15113.0,1,1,Leaf,NGHS,4,TT,0,180059
22,0.12173913043478257,0.7090909090909091,14680.0,1,1,Leaf,NGHS,4,TT,0,180062
26,0.12608695652173907,0.7545454545454545,14375.0,1,1,Leaf,NGHS,4,TT,0,180066
21,0.11739130434782608,0.7545454545454545,15126.0,1,1,Leaf,NGHS,4,TT,0,180061
14,0.11304347826086958,0.7454545454545455,16141.0,1,1,Leaf,NGHS,4,TT,0,180054
31,0.11739130434782608,0.6818181818181819,14603.0,1,1,Leaf,NGHS,4,TT,0,180071
34,0.12173913043478257,0.7181818181818183,14438.0,1,1,Leaf,NGHS,4,TT,0,180074
27,0.12608695652173907,0.7090909090909091,15038.0,1,1,Leaf,NGHS,4,TT,0,180067
30,0.12173913043478257,0.7,15005.0,1,1,Leaf,NGHS,4,TT,0,180070
2,0.12173913043478257,0.7,18453.0,1,1,Leaf,NGHS,4,TT,0,180042
28,0.13043478260869568,0.6818181818181819,17187.0,1,1,Leaf,NGHS,4,TT,0,180068
29,0.13043478260869568,0.7181818181818183,17500.0,1,1,Leaf,NGHS,4,TT,0,180069
4,0.13478260869565217,0.7363636363636363,13497.0,1,1,Leaf,NGHS,4,TT,0,180044
4,0.13478260869565217,0.7363636363636363,13522.0,1,1,Leaf,NGHS,4,TT,0,180044
17,0.13043478260869568,0.7363636363636363,14312.0,1,1,Leaf,NGHS,4,TT,0,180057
32,0.12173913043478261,0.7636363636363637,14819.0,1,1,Leaf,NGHS,4,TT,0,180072
17,0.13043478260869565,0.7363636363636363,15127.0,1,1,Leaf,NGHS,4,TT,0,180057
20,0.12173913043478261,0.7545454545454545,15228.0,1,1,Leaf,NGHS,4,TT,0,180060
32,0.12173913043478261,0.7636363636363637,15546.0,1,1,Leaf,NGHS,4,TT,0,180072
0,0.12608695652173907,0.7090909090909091,14218.0,1,1,Leaf,NGHS,4,TT,0,180040
5,0.11739130434782609,0.7181818181818183,14896.0,1,1,Leaf,NGHS,4,TT,0,180045
18,0.12173913043478261,0.7454545454545455,17437.0,1,1,Leaf,NGHS,4,TT,0,180058
23,0.12608695652173912,0.7272727272727273,17656.0,1,1,Leaf,NGHS,4,TT,0,180063
