
2,0.0,0.91,21877.0,1,1,Chart,NGHS,6,TT,0,182527
4,0.0050000000000000044,0.92,21875.0,1,1,Chart,NGHS,6,TT,0,182529
7,0.0024999999999999467,0.95,22280.0,1,1,Chart,NGHS,6,TT,0,182532
3,0.0,0.92,23969.0,1,1,Chart,NGHS,6,TT,0,182528
10,0.0050000000000000044,0.915,22500.0,1,1,Chart,NGHS,6,TT,0,182535
8,0.0024999999999999467,0.925,24118.0,1,1,Chart,NGHS,6,TT,0,182533
1,0.0024999999999999467,0.9299999999999999,25422.0,1,1,Chart,NGHS,6,TT,0,182526
9,0.0024999999999999467,0.94,24054.0,1,1,Chart,NGHS,6,TT,0,182534
0,0.0024999999999999467,0.92,27250.0,1,1,Chart,NGHS,6,TT,0,182525
5,0.0024999999999999467,0.91,27328.0,1,1,Chart,NGHS,6,TT,0,182530
10,0.0050000000000000044,0.915,27828.0,1,1,Chart,NGHS,6,TT,0,182535
11,0.007499999999999951,0.915,27367.0,1,1,Chart,NGHS,6,TT,0,182536
12,0.0,0.915,25413.0,1,1,Chart,NGHS,6,TT,0,182537
15,0.0024999999999999467,0.885,26062.0,1,1,Chart,NGHS,6,TT,0,182540
14,0.0024999999999999467,0.86,29016.0,1,1,Chart,NGHS,6,TT,0,182539
12,0.0,0.915,30715.0,1,1,Chart,NGHS,6,TT,0,182537
16,0.0,0.91,30400.0,1,1,Chart,NGHS,6,TT,0,182541
17,0.0,0.925,28872.0,1,1,Chart,NGHS,6,TT,0,182542
22,0.0024999999999999467,0.895,21531.0,1,1,Chart,NGHS,6,TT,0,182547
20,0.0,0.94,21710.0,1,1,Chart,NGHS,6,TT,0,182545
19,0.0024999999999999467,0.89,26438.0,1,1,Chart,NGHS,6,TT,0,182544
18,0.0024999999999999467,0.915,28717.0,1,1,Chart,NGHS,6,TT,0,182543
23,0.0024999999999999467,0.9,21900.0,1,1,Chart,NGHS,6,TT,0,182548
27,0.0024999999999999467,0.96,22328.0,1,1,Chart,NGHS,6,TT,0,182552
26,0.0050000000000000044,0.91,23859.0,1,1,Chart,NGHS,6,TT,0,182551
28,0.0024999999999999467,0.895,23811.0,1,1,Chart,NGHS,6,TT,0,182553
30,0.0050000000000000044,0.97,23892.0,1,1,Chart,NGHS,6,TT,0,182555
33,0.0050000000000000044,0.935,21812.0,1,1,Chart,NGHS,6,TT,0,182558
29,0.0,0.945,25419.0,1,1,Chart,NGHS,6,TT,0,182554
21,0.0024999999999999467,0.915,30460.0,1,1,Chart,NGHS,6,TT,0,182546
31,0.007499999999999951,0.935,27125.0,1,1,Chart,NGHS,6,TT,0,182556
31,0.007499999999999951,0.935,27125.0,1,1,Chart,NGHS,6,TT,0,182556
33,0.0050000000000000044,0.935,30648.0,1,1,Chart,NGHS,6,TT,0,182558
25,0.0024999999999999467,0.92,34978.0,1,1,Chart,NGHS,6,TT,0,182550
13,0.0025,0.95,20727.0,1,1,Chart,NGHS,6,TT,0,182538
32,0.005,0.94,21625.0,1,1,Chart,NGHS,6,TT,0,182557
32,0.005,0.94,23881.0,1,1,Chart,NGHS,6,TT,0,182557
32,0.005,0.94,24522.0,1,1,Chart,NGHS,6,TT,0,182557
24,0.005,0.925,22265.0,1,1,Chart,NGHS,6,TT,0,182549
34,0.005,0.915,22297.0,1,1,Chart,NGHS,6,TT,0,182559
6,0.0,0.9299999999999999,26544.0,1,1,Chart,NGHS,6,TT,0,182531
