
2,0.03993055555555558,0.8680555555555556,50006.0,1,1,Car,NGHS,0,TT,0,173672
1,0.03298611111111116,0.8090277777777778,51436.0,1,1,Car,NGHS,0,TT,0,173671
0,0.03385416666666663,0.8315972222222222,51549.0,1,1,Car,NGHS,0,TT,0,173670
5,0.03472222222222221,0.8767361111111112,52915.0,1,1,Car,NGHS,0,TT,0,173675
6,0.03038194444444442,0.8628472222222222,61718.0,1,1,Car,NGHS,0,TT,0,173676
4,0.04600694444444442,0.8090277777777778,65687.0,1,1,Car,NGHS,0,TT,0,173674
6,0.03038194444444442,0.8628472222222222,68880.0,1,1,Car,NGHS,0,TT,0,173676
6,0.03038194444444442,0.8628472222222222,82516.0,1,1,Car,NGHS,0,TT,0,173676
7,0.03472222222222221,0.8298611111111112,49640.0,1,1,Car,NGHS,0,TT,0,173677
20,0.04427083333333337,0.8402777777777778,46407.0,1,1,Car,NGHS,0,TT,0,173690
9,0.02777777777777779,0.8645833333333334,51001.0,1,1,Car,NGHS,0,TT,0,173679
11,0.03298611111111116,0.8368055555555556,51094.0,1,1,Car,NGHS,0,TT,0,173681
12,0.03298611111111116,0.8715277777777778,50922.0,1,1,Car,NGHS,0,TT,0,173682
15,0.03645833333333337,0.8489583333333334,50435.0,1,1,Car,NGHS,0,TT,0,173685
22,0.03645833333333337,0.8142361111111112,46750.0,1,1,Car,NGHS,0,TT,0,173692
19,0.03385416666666663,0.8298611111111112,51926.0,1,1,Car,NGHS,0,TT,0,173689
18,0.03472222222222221,0.8402777777777778,52441.0,1,1,Car,NGHS,0,TT,0,173688
24,0.03472222222222221,0.8263888888888888,47079.0,1,1,Car,NGHS,0,TT,0,173694
21,0.03819444444444442,0.8541666666666666,52523.0,1,1,Car,NGHS,0,TT,0,173691
25,0.03472222222222221,0.8263888888888888,47031.0,1,1,Car,NGHS,0,TT,0,173695
23,0.03819444444444442,0.8350694444444444,48828.0,1,1,Car,NGHS,0,TT,0,173693
26,0.02864583333333337,0.8368055555555556,47453.0,1,1,Car,NGHS,0,TT,0,173696
27,0.0390625,0.8177083333333334,47313.0,1,1,Car,NGHS,0,TT,0,173697
28,0.03125,0.8611111111111112,47203.0,1,1,Car,NGHS,0,TT,0,173698
27,0.0390625,0.8177083333333334,48172.0,1,1,Car,NGHS,0,TT,0,173697
29,0.02864583333333337,0.8524305555555556,48095.0,1,1,Car,NGHS,0,TT,0,173699
31,0.03645833333333337,0.8368055555555556,48154.0,1,1,Car,NGHS,0,TT,0,173701
34,0.02864583333333337,0.8628472222222222,48140.0,1,1,Car,NGHS,0,TT,0,173704
16,0.03298611111111116,0.8993055555555556,65465.0,1,1,Car,NGHS,0,TT,0,173686
30,0.03993055555555558,0.8524305555555556,56740.0,1,1,Car,NGHS,0,TT,0,173700
32,0.03211805555555558,0.8680555555555556,61625.0,1,1,Car,NGHS,0,TT,0,173702
32,0.03211805555555558,0.8680555555555556,65015.0,1,1,Car,NGHS,0,TT,0,173702
34,0.02864583333333337,0.8628472222222222,66218.0,1,1,Car,NGHS,0,TT,0,173704
3,0.041666666666666664,0.8541666666666666,47407.0,1,1,Car,NGHS,0,TT,0,173673
10,0.036458333333333336,0.84375,47854.0,1,1,Car,NGHS,0,TT,0,173680
3,0.041666666666666664,0.8541666666666666,52471.0,1,1,Car,NGHS,0,TT,0,173673
10,0.036458333333333336,0.84375,50730.0,1,1,Car,NGHS,0,TT,0,173680
10,0.036458333333333336,0.84375,53207.0,1,1,Car,NGHS,0,TT,0,173680
17,0.042534722222222224,0.7916666666666666,50309.0,1,1,Car,NGHS,0,TT,0,173687
3,0.041666666666666664,0.8541666666666666,59813.0,1,1,Car,NGHS,0,TT,0,173673
10,0.036458333333333336,0.84375,60056.0,1,1,Car,NGHS,0,TT,0,173680
10,0.036458333333333336,0.84375,60313.0,1,1,Car,NGHS,0,TT,0,173680
17,0.042534722222222224,0.7916666666666666,63296.0,1,1,Car,NGHS,0,TT,0,173687
13,0.03211805555555555,0.8368055555555556,60937.0,1,1,Car,NGHS,0,TT,0,173683
8,0.027777777777777776,0.8402777777777778,62484.0,1,1,Car,NGHS,0,TT,0,173678
33,0.035590277777777776,0.8524305555555556,64359.0,1,1,Car,NGHS,0,TT,0,173703
14,0.033854166666666664,0.8559027777777778,66790.0,1,1,Car,NGHS,0,TT,0,173684
