
2,0.07792207792207795,0.65,7062.0,1,1,Glass,NGHS,4,TT,0,179832
0,0.06493506493506496,0.6666666666666667,7639.0,1,1,Glass,NGHS,4,TT,0,179830
5,0.07792207792207795,0.6666666666666667,7582.0,1,1,Glass,NGHS,4,TT,0,179835
5,0.07792207792207795,0.6666666666666667,7664.0,1,1,Glass,NGHS,4,TT,0,179835
3,0.08441558441558439,0.6333333333333333,7916.0,1,1,Glass,NGHS,4,TT,0,179833
9,0.06493506493506496,0.6333333333333333,7250.0,1,1,Glass,NGHS,4,TT,0,179839
3,0.08441558441558439,0.6333333333333333,8127.0,1,1,Glass,NGHS,4,TT,0,179833
8,0.06493506493506496,0.6166666666666667,7733.0,1,1,Glass,NGHS,4,TT,0,179838
13,0.058441558441558406,0.5833333333333333,7172.0,1,1,Glass,NGHS,4,TT,0,179843
14,0.07792207792207795,0.6666666666666667,7375.0,1,1,Glass,NGHS,4,TT,0,179844
12,0.06493506493506496,0.6666666666666667,7526.0,1,1,Glass,NGHS,4,TT,0,179842
15,0.08441558441558439,0.5666666666666667,7946.0,1,1,Glass,NGHS,4,TT,0,179845
1,0.07792207792207795,0.65,9531.0,1,1,Glass,NGHS,4,TT,0,179831
18,0.07792207792207795,0.65,7797.0,1,1,Glass,NGHS,4,TT,0,179848
7,0.0714285714285714,0.6,9203.0,1,1,Glass,NGHS,4,TT,0,179837
4,0.07792207792207795,0.6333333333333333,9563.0,1,1,Glass,NGHS,4,TT,0,179834
23,0.08441558441558439,0.7,7855.0,1,1,Glass,NGHS,4,TT,0,179853
22,0.051948051948051965,0.6833333333333333,8252.0,1,1,Glass,NGHS,4,TT,0,179852
10,0.06493506493506496,0.65,9172.0,1,1,Glass,NGHS,4,TT,0,179840
24,0.07792207792207795,0.6,7875.0,1,1,Glass,NGHS,4,TT,0,179854
26,0.0714285714285714,0.6,7701.0,1,1,Glass,NGHS,4,TT,0,179856
28,0.06493506493506496,0.6333333333333333,7501.0,1,1,Glass,NGHS,4,TT,0,179858
30,0.06493506493506496,0.7166666666666667,7536.0,1,1,Glass,NGHS,4,TT,0,179860
27,0.07792207792207795,0.6666666666666667,7734.0,1,1,Glass,NGHS,4,TT,0,179857
32,0.06493506493506496,0.7333333333333334,7391.0,1,1,Glass,NGHS,4,TT,0,179862
25,0.08441558441558439,0.65,8258.0,1,1,Glass,NGHS,4,TT,0,179855
17,0.0714285714285714,0.6333333333333333,9141.0,1,1,Glass,NGHS,4,TT,0,179847
31,0.0714285714285714,0.6833333333333333,7828.0,1,1,Glass,NGHS,4,TT,0,179861
10,0.06493506493506496,0.65,9805.0,1,1,Glass,NGHS,4,TT,0,179840
29,0.07792207792207795,0.7166666666666667,8202.0,1,1,Glass,NGHS,4,TT,0,179859
33,0.06493506493506496,0.65,7861.0,1,1,Glass,NGHS,4,TT,0,179863
14,0.07792207792207795,0.6666666666666667,9772.0,1,1,Glass,NGHS,4,TT,0,179844
33,0.06493506493506496,0.65,7890.0,1,1,Glass,NGHS,4,TT,0,179863
19,0.0714285714285714,0.6333333333333333,9593.0,1,1,Glass,NGHS,4,TT,0,179849
34,0.0714285714285714,0.6166666666666667,7859.0,1,1,Glass,NGHS,4,TT,0,179864
27,0.07792207792207795,0.6666666666666667,10062.0,1,1,Glass,NGHS,4,TT,0,179857
16,0.0714285714285714,0.6166666666666667,7125.0,1,1,Glass,NGHS,4,TT,0,179846
16,0.0714285714285714,0.6166666666666667,8594.0,1,1,Glass,NGHS,4,TT,0,179846
21,0.07142857142857142,0.6166666666666667,9887.0,1,1,Glass,NGHS,4,TT,0,179851
6,0.0714285714285714,0.65,7719.0,1,1,Glass,NGHS,4,TT,0,179836
11,0.07142857142857142,0.6,9803.0,1,1,Glass,NGHS,4,TT,0,179841
20,0.07792207792207792,0.6166666666666667,8802.0,1,1,Glass,NGHS,4,TT,0,179850
