
0,0.0,0.9833333333333333,6572.0,1,1,Wine,NGHS,4,TT,0,180460
2,0.0,0.9833333333333333,6406.0,1,1,Wine,NGHS,4,TT,0,180462
2,0.0,0.9833333333333333,6109.0,1,1,Wine,NGHS,4,TT,0,180462
2,0.0,0.9833333333333333,6584.0,1,1,Wine,NGHS,4,TT,0,180462
3,0.0,1.0,6438.0,1,1,Wine,NGHS,4,TT,0,180463
4,0.0,1.0,6690.0,1,1,Wine,NGHS,4,TT,0,180464
5,0.0,0.9666666666666667,6094.0,1,1,Wine,NGHS,4,TT,0,180465
6,0.0,0.9666666666666667,6613.0,1,1,Wine,NGHS,4,TT,0,180466
8,0.0,0.95,6703.0,1,1,Wine,NGHS,4,TT,0,180468
11,0.0,0.9833333333333333,6203.0,1,1,Wine,NGHS,4,TT,0,180471
8,0.0,0.95,6738.0,1,1,Wine,NGHS,4,TT,0,180468
10,0.0,0.9833333333333333,6667.0,1,1,Wine,NGHS,4,TT,0,180470
12,0.0,0.9333333333333333,6625.0,1,1,Wine,NGHS,4,TT,0,180472
15,0.0,0.95,6375.0,1,1,Wine,NGHS,4,TT,0,180475
13,0.0,0.9666666666666667,7694.0,1,1,Wine,NGHS,4,TT,0,180473
16,0.0,0.9666666666666667,6140.0,1,1,Wine,NGHS,4,TT,0,180476
14,0.0,0.9666666666666667,8062.0,1,1,Wine,NGHS,4,TT,0,180474
18,0.0,1.0,6616.0,1,1,Wine,NGHS,4,TT,0,180478
17,0.0,0.9833333333333333,6686.0,1,1,Wine,NGHS,4,TT,0,180477
19,0.0,0.95,7744.0,1,1,Wine,NGHS,4,TT,0,180479
20,0.0,0.9833333333333333,6574.0,1,1,Wine,NGHS,4,TT,0,180480
18,0.0,1.0,8374.0,1,1,Wine,NGHS,4,TT,0,180478
22,0.0,0.9666666666666667,6360.0,1,1,Wine,NGHS,4,TT,0,180482
24,0.0,0.9833333333333333,6079.0,1,1,Wine,NGHS,4,TT,0,180484
21,0.0,0.9166666666666666,8321.0,1,1,Wine,NGHS,4,TT,0,180481
24,0.0,0.9833333333333333,7597.0,1,1,Wine,NGHS,4,TT,0,180484
26,0.0,0.9833333333333333,6655.0,1,1,Wine,NGHS,4,TT,0,180486
27,0.0,0.9833333333333333,6763.0,1,1,Wine,NGHS,4,TT,0,180487
26,0.0,0.9833333333333333,8328.0,1,1,Wine,NGHS,4,TT,0,180486
28,0.0,0.95,6618.0,1,1,Wine,NGHS,4,TT,0,180488
28,0.0,0.95,7800.0,1,1,Wine,NGHS,4,TT,0,180488
32,0.0,0.9833333333333333,6468.0,1,1,Wine,NGHS,4,TT,0,180492
32,0.0,0.9833333333333333,6141.0,1,1,Wine,NGHS,4,TT,0,180492
30,0.0,0.9833333333333333,8000.0,1,1,Wine,NGHS,4,TT,0,180490
29,0.0,0.9833333333333333,8586.0,1,1,Wine,NGHS,4,TT,0,180489
34,0.0,1.0,7709.0,1,1,Wine,NGHS,4,TT,0,180494
33,0.0,0.9333333333333333,8524.0,1,1,Wine,NGHS,4,TT,0,180493
9,0.0,0.9666666666666667,5468.0,1,1,Wine,NGHS,4,TT,0,180469
23,0.0,0.9666666666666667,8271.0,1,1,Wine,NGHS,4,TT,0,180483
1,0.0,0.9833333333333333,6000.0,1,1,Wine,NGHS,4,TT,0,180461
7,0.0,1.0,8096.0,1,1,Wine,NGHS,4,TT,0,180467
31,0.0,0.9666666666666667,6281.0,1,1,Wine,NGHS,4,TT,0,180491
25,0.0,0.9666666666666667,8436.0,1,1,Wine,NGHS,4,TT,0,180485
