
5,0.03125,0.8628472222222222,48815.0,1,1,Car,NGHS,3,TT,0,178085
0,0.03732638888888884,0.8506944444444444,50508.0,1,1,Car,NGHS,3,TT,0,178080
3,0.03125,0.8263888888888888,50818.0,1,1,Car,NGHS,3,TT,0,178083
4,0.03472222222222221,0.8541666666666666,50524.0,1,1,Car,NGHS,3,TT,0,178084
2,0.03211805555555558,0.8402777777777778,51848.0,1,1,Car,NGHS,3,TT,0,178082
7,0.02951388888888884,0.8402777777777778,51693.0,1,1,Car,NGHS,3,TT,0,178087
1,0.03385416666666663,0.8194444444444444,56760.0,1,1,Car,NGHS,3,TT,0,178081
10,0.03559027777777779,0.8611111111111112,54532.0,1,1,Car,NGHS,3,TT,0,178090
12,0.03038194444444442,0.8211805555555556,54425.0,1,1,Car,NGHS,3,TT,0,178092
9,0.02777777777777779,0.875,63891.0,1,1,Car,NGHS,3,TT,0,178089
11,0.03385416666666663,0.8402777777777778,62453.0,1,1,Car,NGHS,3,TT,0,178091
11,0.03385416666666663,0.8402777777777778,62359.0,1,1,Car,NGHS,3,TT,0,178091
13,0.02951388888888884,0.8125,61469.0,1,1,Car,NGHS,3,TT,0,178093
8,0.03125,0.8072916666666666,79690.0,1,1,Car,NGHS,3,TT,0,178088
14,0.03559027777777779,0.8541666666666666,62429.0,1,1,Car,NGHS,3,TT,0,178094
16,0.03559027777777779,0.8368055555555556,61985.0,1,1,Car,NGHS,3,TT,0,178096
15,0.02864583333333337,0.8315972222222222,66101.0,1,1,Car,NGHS,3,TT,0,178095
18,0.03472222222222221,0.8663194444444444,47987.0,1,1,Car,NGHS,3,TT,0,178098
25,0.03732638888888884,0.8350694444444444,48075.0,1,1,Car,NGHS,3,TT,0,178105
18,0.03472222222222221,0.8663194444444444,50827.0,1,1,Car,NGHS,3,TT,0,178098
23,0.02951388888888884,0.8802083333333334,48578.0,1,1,Car,NGHS,3,TT,0,178103
27,0.02604166666666663,0.859375,48271.0,1,1,Car,NGHS,3,TT,0,178107
21,0.03472222222222221,0.8663194444444444,50886.0,1,1,Car,NGHS,3,TT,0,178101
20,0.04166666666666663,0.875,51056.0,1,1,Car,NGHS,3,TT,0,178100
17,0.03385416666666663,0.84375,62718.0,1,1,Car,NGHS,3,TT,0,178097
22,0.03559027777777779,0.8159722222222222,51400.0,1,1,Car,NGHS,3,TT,0,178102
27,0.02604166666666663,0.859375,48625.0,1,1,Car,NGHS,3,TT,0,178107
28,0.03211805555555558,0.8576388888888888,48172.0,1,1,Car,NGHS,3,TT,0,178108
34,0.02864583333333337,0.8368055555555556,46654.0,1,1,Car,NGHS,3,TT,0,178114
26,0.03385416666666663,0.8194444444444444,51309.0,1,1,Car,NGHS,3,TT,0,178106
29,0.03125,0.8315972222222222,48985.0,1,1,Car,NGHS,3,TT,0,178109
31,0.03819444444444442,0.8368055555555556,47625.0,1,1,Car,NGHS,3,TT,0,178111
31,0.03819444444444442,0.8368055555555556,48735.0,1,1,Car,NGHS,3,TT,0,178111
30,0.03385416666666663,0.8697916666666666,49864.0,1,1,Car,NGHS,3,TT,0,178110
31,0.03819444444444442,0.8368055555555556,56898.0,1,1,Car,NGHS,3,TT,0,178111
19,0.028645833333333332,0.8298611111111112,48568.0,1,1,Car,NGHS,3,TT,0,178099
19,0.028645833333333332,0.8298611111111112,61000.0,1,1,Car,NGHS,3,TT,0,178099
24,0.03125,0.8315972222222222,60094.0,1,1,Car,NGHS,3,TT,0,178104
6,0.029513888888888888,0.8420138888888888,60484.0,1,1,Car,NGHS,3,TT,0,178086
32,0.027777777777777776,0.8680555555555556,61672.0,1,1,Car,NGHS,3,TT,0,178112
33,0.035590277777777776,0.8628472222222222,62099.0,1,1,Car,NGHS,3,TT,0,178113
