
1,0.0,0.8387096774193549,4668.0,1,1,Zoo,NGHS,0,TT,0,174616
0,0.0,0.935483870967742,5846.0,1,1,Zoo,NGHS,0,TT,0,174615
2,0.0,0.8709677419354839,5562.0,1,1,Zoo,NGHS,0,TT,0,174617
3,0.0,0.9032258064516129,5468.0,1,1,Zoo,NGHS,0,TT,0,174618
4,0.0,0.8709677419354839,5469.0,1,1,Zoo,NGHS,0,TT,0,174619
9,0.0,0.935483870967742,4745.0,1,1,Zoo,NGHS,0,TT,0,174624
9,0.0,0.935483870967742,4652.0,1,1,Zoo,NGHS,0,TT,0,174624
9,0.0,0.935483870967742,5484.0,1,1,Zoo,NGHS,0,TT,0,174624
8,0.0,0.8387096774193549,6333.0,1,1,Zoo,NGHS,0,TT,0,174623
6,0.0,0.8387096774193549,6734.0,1,1,Zoo,NGHS,0,TT,0,174621
9,0.0,0.935483870967742,5532.0,1,1,Zoo,NGHS,0,TT,0,174624
9,0.0,0.935483870967742,4603.0,1,1,Zoo,NGHS,0,TT,0,174624
12,0.0,0.8387096774193549,4713.0,1,1,Zoo,NGHS,0,TT,0,174627
10,0.0,0.935483870967742,5653.0,1,1,Zoo,NGHS,0,TT,0,174625
12,0.0,0.8387096774193549,5312.0,1,1,Zoo,NGHS,0,TT,0,174627
10,0.0,0.935483870967742,5312.0,1,1,Zoo,NGHS,0,TT,0,174625
10,0.0,0.935483870967742,5857.0,1,1,Zoo,NGHS,0,TT,0,174625
13,0.0,0.9032258064516129,5313.0,1,1,Zoo,NGHS,0,TT,0,174628
14,0.0,0.9032258064516129,5047.0,1,1,Zoo,NGHS,0,TT,0,174629
15,0.0,0.8709677419354839,4659.0,1,1,Zoo,NGHS,0,TT,0,174630
21,0.0,0.8064516129032258,4655.0,1,1,Zoo,NGHS,0,TT,0,174636
16,0.0,0.8709677419354839,5453.0,1,1,Zoo,NGHS,0,TT,0,174631
21,0.0,0.8064516129032258,5562.0,1,1,Zoo,NGHS,0,TT,0,174636
19,0.0,0.8387096774193549,6292.0,1,1,Zoo,NGHS,0,TT,0,174634
23,0.0,0.9032258064516129,4767.0,1,1,Zoo,NGHS,0,TT,0,174638
20,0.0,0.8709677419354839,6796.0,1,1,Zoo,NGHS,0,TT,0,174635
25,0.0,0.935483870967742,5203.0,1,1,Zoo,NGHS,0,TT,0,174640
26,0.0,0.9032258064516129,5281.0,1,1,Zoo,NGHS,0,TT,0,174641
24,0.0,0.9032258064516129,5550.0,1,1,Zoo,NGHS,0,TT,0,174639
27,0.0,0.9032258064516129,5906.0,1,1,Zoo,NGHS,0,TT,0,174642
28,0.0,0.8709677419354839,4765.0,1,1,Zoo,NGHS,0,TT,0,174643
29,0.0,0.8709677419354839,5154.0,1,1,Zoo,NGHS,0,TT,0,174644
27,0.0,0.9032258064516129,5828.0,1,1,Zoo,NGHS,0,TT,0,174642
30,0.0,0.8387096774193549,5188.0,1,1,Zoo,NGHS,0,TT,0,174645
31,0.0,0.9032258064516129,5500.0,1,1,Zoo,NGHS,0,TT,0,174646
34,0.0,0.9032258064516129,4699.0,1,1,Zoo,NGHS,0,TT,0,174649
32,0.0,0.8709677419354839,5625.0,1,1,Zoo,NGHS,0,TT,0,174647
33,0.0,0.967741935483871,6446.0,1,1,Zoo,NGHS,0,TT,0,174648
17,0.0,0.8709677419354839,5664.0,1,1,Zoo,NGHS,0,TT,0,174632
7,0.0,0.8709677419354839,4943.0,1,1,Zoo,NGHS,0,TT,0,174622
5,0.0,0.8387096774193549,5657.0,1,1,Zoo,NGHS,0,TT,0,174620
11,0.0,0.8709677419354839,5807.0,1,1,Zoo,NGHS,0,TT,0,174626
18,0.0,0.8709677419354839,5234.0,1,1,Zoo,NGHS,0,TT,0,174633
22,0.0,0.8064516129032258,5390.0,1,1,Zoo,NGHS,0,TT,0,174637
