
0,0.17013888888888884,0.734375,23156.0,1,1,Diabetes,NGHS,1,TT,0,175315
4,0.171875,0.7447916666666667,23594.0,1,1,Diabetes,NGHS,1,TT,0,175319
1,0.17013888888888884,0.734375,23875.0,1,1,Diabetes,NGHS,1,TT,0,175316
1,0.17013888888888884,0.734375,24000.0,1,1,Diabetes,NGHS,1,TT,0,175316
3,0.16666666666666663,0.7395833333333333,23887.0,1,1,Diabetes,NGHS,1,TT,0,175318
6,0.16666666666666663,0.7447916666666667,24108.0,1,1,Diabetes,NGHS,1,TT,0,175321
7,0.171875,0.7604166666666666,23992.0,1,1,Diabetes,NGHS,1,TT,0,175322
15,0.16493055555555558,0.75,23219.0,1,1,Diabetes,NGHS,1,TT,0,175330
12,0.1684027777777778,0.75,24044.0,1,1,Diabetes,NGHS,1,TT,0,175327
13,0.17013888888888884,0.7552083333333334,23955.0,1,1,Diabetes,NGHS,1,TT,0,175328
11,0.16666666666666663,0.7239583333333333,24953.0,1,1,Diabetes,NGHS,1,TT,0,175326
18,0.1684027777777778,0.765625,23352.0,1,1,Diabetes,NGHS,1,TT,0,175333
15,0.16493055555555558,0.75,24563.0,1,1,Diabetes,NGHS,1,TT,0,175330
19,0.16666666666666663,0.7552083333333334,23953.0,1,1,Diabetes,NGHS,1,TT,0,175334
2,0.17013888888888884,0.75,29804.0,1,1,Diabetes,NGHS,1,TT,0,175317
4,0.171875,0.7447916666666667,29800.0,1,1,Diabetes,NGHS,1,TT,0,175319
8,0.17013888888888884,0.7447916666666667,29766.0,1,1,Diabetes,NGHS,1,TT,0,175323
21,0.17013888888888884,0.7604166666666666,24562.0,1,1,Diabetes,NGHS,1,TT,0,175336
9,0.171875,0.7447916666666667,29172.0,1,1,Diabetes,NGHS,1,TT,0,175324
20,0.17013888888888884,0.7291666666666667,25182.0,1,1,Diabetes,NGHS,1,TT,0,175335
22,0.1684027777777778,0.765625,24590.0,1,1,Diabetes,NGHS,1,TT,0,175337
24,0.16145833333333337,0.75,24995.0,1,1,Diabetes,NGHS,1,TT,0,175339
25,0.1684027777777778,0.7447916666666667,25000.0,1,1,Diabetes,NGHS,1,TT,0,175340
26,0.17361111111111116,0.75,25216.0,1,1,Diabetes,NGHS,1,TT,0,175341
27,0.16493055555555558,0.7447916666666667,25094.0,1,1,Diabetes,NGHS,1,TT,0,175342
10,0.1684027777777778,0.7552083333333334,32032.0,1,1,Diabetes,NGHS,1,TT,0,175325
29,0.17013888888888884,0.75,25846.0,1,1,Diabetes,NGHS,1,TT,0,175344
33,0.171875,0.765625,25160.0,1,1,Diabetes,NGHS,1,TT,0,175348
30,0.17013888888888884,0.7395833333333333,26078.0,1,1,Diabetes,NGHS,1,TT,0,175345
30,0.17013888888888884,0.7395833333333333,26388.0,1,1,Diabetes,NGHS,1,TT,0,175345
31,0.17013888888888884,0.7395833333333333,26560.0,1,1,Diabetes,NGHS,1,TT,0,175346
34,0.17361111111111116,0.765625,25863.0,1,1,Diabetes,NGHS,1,TT,0,175349
16,0.17013888888888884,0.7604166666666666,32823.0,1,1,Diabetes,NGHS,1,TT,0,175331
25,0.1684027777777778,0.7447916666666667,31610.0,1,1,Diabetes,NGHS,1,TT,0,175340
17,0.16493055555555558,0.7552083333333334,33815.0,1,1,Diabetes,NGHS,1,TT,0,175332
27,0.16493055555555558,0.7447916666666667,30984.0,1,1,Diabetes,NGHS,1,TT,0,175342
34,0.17361111111111116,0.765625,30140.0,1,1,Diabetes,NGHS,1,TT,0,175349
5,0.16319444444444445,0.7447916666666667,24398.0,1,1,Diabetes,NGHS,1,TT,0,175320
28,0.16493055555555555,0.7604166666666666,24472.0,1,1,Diabetes,NGHS,1,TT,0,175343
14,0.1701388888888889,0.765625,26282.0,1,1,Diabetes,NGHS,1,TT,0,175329
14,0.1701388888888889,0.765625,27859.0,1,1,Diabetes,NGHS,1,TT,0,175329
32,0.1701388888888889,0.7395833333333333,28968.0,1,1,Diabetes,NGHS,1,TT,0,175347
23,0.1701388888888889,0.7708333333333334,30719.0,1,1,Diabetes,NGHS,1,TT,0,175338
