
12,0.21178120617110796,0.76,67690.0,1,1,Cardiotocography,NGHS,2,TT,0,176587
12,0.21178120617110796,0.76,67694.0,1,1,Cardiotocography,NGHS,2,TT,0,176587
0,0.2110799438990183,0.7614285714285715,72039.0,1,1,Cardiotocography,NGHS,2,TT,0,176575
1,0.2138849929873773,0.7714285714285715,72194.0,1,1,Cardiotocography,NGHS,2,TT,0,176576
16,0.2026647966339411,0.7428571428571429,69943.0,1,1,Cardiotocography,NGHS,2,TT,0,176591
1,0.2138849929873773,0.7714285714285715,74849.0,1,1,Cardiotocography,NGHS,2,TT,0,176576
10,0.21248246844319774,0.7542857142857142,74828.0,1,1,Cardiotocography,NGHS,2,TT,0,176585
16,0.2026647966339411,0.7428571428571429,73630.0,1,1,Cardiotocography,NGHS,2,TT,0,176591
21,0.21528751753155684,0.7442857142857142,70812.0,1,1,Cardiotocography,NGHS,2,TT,0,176596
20,0.21458625525946706,0.7428571428571429,74065.0,1,1,Cardiotocography,NGHS,2,TT,0,176595
22,0.20967741935483875,0.7528571428571429,66734.0,1,1,Cardiotocography,NGHS,2,TT,0,176597
25,0.21458625525946706,0.7571428571428571,66501.0,1,1,Cardiotocography,NGHS,2,TT,0,176600
24,0.21178120617110796,0.7642857142857142,67857.0,1,1,Cardiotocography,NGHS,2,TT,0,176599
27,0.21178120617110796,0.7557142857142858,67830.0,1,1,Cardiotocography,NGHS,2,TT,0,176602
26,0.21178120617110796,0.7585714285714286,68436.0,1,1,Cardiotocography,NGHS,2,TT,0,176601
28,0.2054698457223001,0.7685714285714286,68372.0,1,1,Cardiotocography,NGHS,2,TT,0,176603
29,0.21458625525946706,0.75,68431.0,1,1,Cardiotocography,NGHS,2,TT,0,176604
33,0.20897615708274897,0.7457142857142858,67671.0,1,1,Cardiotocography,NGHS,2,TT,0,176608
31,0.2131837307152875,0.73,70812.0,1,1,Cardiotocography,NGHS,2,TT,0,176606
9,0.20687237026647964,0.7542857142857142,87828.0,1,1,Cardiotocography,NGHS,2,TT,0,176584
7,0.2103786816269284,0.7571428571428571,87968.0,1,1,Cardiotocography,NGHS,2,TT,0,176582
32,0.21248246844319774,0.7314285714285714,71578.0,1,1,Cardiotocography,NGHS,2,TT,0,176607
11,0.21248246844319774,0.7585714285714286,88182.0,1,1,Cardiotocography,NGHS,2,TT,0,176586
2,0.2138849929873773,0.7571428571428571,90030.0,1,1,Cardiotocography,NGHS,2,TT,0,176577
3,0.20687237026647964,0.7542857142857142,91933.0,1,1,Cardiotocography,NGHS,2,TT,0,176578
15,0.21458625525946706,0.75,90021.0,1,1,Cardiotocography,NGHS,2,TT,0,176590
14,0.21178120617110796,0.7457142857142858,90148.0,1,1,Cardiotocography,NGHS,2,TT,0,176589
20,0.21458625525946706,0.7428571428571429,87502.0,1,1,Cardiotocography,NGHS,2,TT,0,176595
10,0.21248246844319774,0.7542857142857142,94750.0,1,1,Cardiotocography,NGHS,2,TT,0,176585
23,0.21809256661991583,0.7428571428571429,84562.0,1,1,Cardiotocography,NGHS,2,TT,0,176598
30,0.20617110799438987,0.7471428571428571,86360.0,1,1,Cardiotocography,NGHS,2,TT,0,176605
34,0.21528751753155684,0.7642857142857142,108129.0,1,1,Cardiotocography,NGHS,2,TT,0,176609
5,0.20897615708274894,0.7585714285714286,65714.0,1,1,Cardiotocography,NGHS,2,TT,0,176580
17,0.20897615708274894,0.7571428571428571,64047.0,1,1,Cardiotocography,NGHS,2,TT,0,176592
6,0.21458625525946703,0.7471428571428571,76981.0,1,1,Cardiotocography,NGHS,2,TT,0,176581
6,0.21458625525946703,0.7471428571428571,85155.0,1,1,Cardiotocography,NGHS,2,TT,0,176581
17,0.20897615708274894,0.7571428571428571,80721.0,1,1,Cardiotocography,NGHS,2,TT,0,176592
17,0.20897615708274894,0.7571428571428571,96165.0,1,1,Cardiotocography,NGHS,2,TT,0,176592
4,0.20757363253856942,0.75,73989.0,1,1,Cardiotocography,NGHS,2,TT,0,176579
13,0.2152875175315568,0.7571428571428571,72620.0,1,1,Cardiotocography,NGHS,2,TT,0,176588
19,0.20967741935483872,0.7542857142857142,82938.0,1,1,Cardiotocography,NGHS,2,TT,0,176594
18,0.21598877980364656,0.7571428571428571,88991.0,1,1,Cardiotocography,NGHS,2,TT,0,176593
8,0.2138849929873773,0.7457142857142858,107221.0,1,1,Cardiotocography,NGHS,2,TT,0,176583
