
0,0.3165141654045853,0.6743620494214859,6922.0,1,1,Servo,NGHS,2,TT,0,177730
1,0.3180223205772354,0.3818155212292388,6828.0,1,1,Servo,NGHS,2,TT,0,177731
5,0.31965281314417154,1.3163156999616517,6906.0,1,1,Servo,NGHS,2,TT,0,177735
0,0.3165141654045853,0.6743620494214859,7500.0,1,1,Servo,NGHS,2,TT,0,177730
4,0.3194703942749846,0.5145488223652435,7219.0,1,1,Servo,NGHS,2,TT,0,177734
2,0.31716090055132184,0.8342776618625801,7687.0,1,1,Servo,NGHS,2,TT,0,177732
6,0.3306635734086617,0.36339199428402497,7453.0,1,1,Servo,NGHS,2,TT,0,177736
6,0.3306635734086617,0.36339199428402497,7556.0,1,1,Servo,NGHS,2,TT,0,177736
6,0.3306635734086617,0.36339199428402497,7616.0,1,1,Servo,NGHS,2,TT,0,177736
7,0.31445749083286273,0.5676179197499501,7096.0,1,1,Servo,NGHS,2,TT,0,177737
8,0.3087898543432999,0.7532123586301086,7187.0,1,1,Servo,NGHS,2,TT,0,177738
11,0.31980004472499407,0.6049664902003754,5436.0,1,1,Servo,NGHS,2,TT,0,177741
9,0.3169177611631475,0.8849906206086653,6953.0,1,1,Servo,NGHS,2,TT,0,177739
10,0.32549105177369964,0.8534755565668387,6859.0,1,1,Servo,NGHS,2,TT,0,177740
12,0.3211574284663896,0.9194573569208556,7094.0,1,1,Servo,NGHS,2,TT,0,177742
13,0.31455173545629284,0.4295736218947268,7187.0,1,1,Servo,NGHS,2,TT,0,177743
14,0.3215033449898071,0.6988362562423903,6875.0,1,1,Servo,NGHS,2,TT,0,177744
15,0.32212084327227514,0.9336973269115122,7545.0,1,1,Servo,NGHS,2,TT,0,177745
17,0.3198830121383658,1.6568601043013576,7390.0,1,1,Servo,NGHS,2,TT,0,177747
16,0.33205034490920926,0.6655243714181346,7573.0,1,1,Servo,NGHS,2,TT,0,177746
18,0.31100972415993716,2.189083244677749,7547.0,1,1,Servo,NGHS,2,TT,0,177748
20,0.3087440017233287,1.7697493520071417,7386.0,1,1,Servo,NGHS,2,TT,0,177750
24,0.3192343502950679,0.5279244166931195,5454.0,1,1,Servo,NGHS,2,TT,0,177754
25,0.31755805452927627,0.6428555171075673,5360.0,1,1,Servo,NGHS,2,TT,0,177755
23,0.31247285724480445,0.9557434836816929,5975.0,1,1,Servo,NGHS,2,TT,0,177753
21,0.3224956746759753,1.4967697275857192,7036.0,1,1,Servo,NGHS,2,TT,0,177751
22,0.3237517960197077,0.8867048090598696,7109.0,1,1,Servo,NGHS,2,TT,0,177752
27,0.32429296754888753,1.2703480483917269,5328.0,1,1,Servo,NGHS,2,TT,0,177757
26,0.3165126001613704,0.8523566937014003,6875.0,1,1,Servo,NGHS,2,TT,0,177756
27,0.32429296754888753,1.2703480483917269,6781.0,1,1,Servo,NGHS,2,TT,0,177757
29,0.31423002367128255,0.4637245398988652,7000.0,1,1,Servo,NGHS,2,TT,0,177759
27,0.32429296754888753,1.2703480483917269,7344.0,1,1,Servo,NGHS,2,TT,0,177757
30,0.31770911573648936,1.0378533506089513,7203.0,1,1,Servo,NGHS,2,TT,0,177760
25,0.31755805452927627,0.6428555171075673,8954.0,1,1,Servo,NGHS,2,TT,0,177755
32,0.329586142027327,0.38349601355280344,7344.0,1,1,Servo,NGHS,2,TT,0,177762
31,0.31942591959005195,1.6688970543401678,7568.0,1,1,Servo,NGHS,2,TT,0,177761
32,0.329586142027327,0.38349601355280344,7407.0,1,1,Servo,NGHS,2,TT,0,177762
34,0.32598173077986087,0.5844878893720271,7468.0,1,1,Servo,NGHS,2,TT,0,177764
3,0.3181273925927735,1.435238309302275,5465.0,1,1,Servo,NGHS,2,TT,0,177733
3,0.3181273925927735,1.435238309302275,7025.0,1,1,Servo,NGHS,2,TT,0,177733
3,0.3181273925927735,1.435238309302275,8351.0,1,1,Servo,NGHS,2,TT,0,177733
19,0.32474951035518246,0.8087652519564417,6797.0,1,1,Servo,NGHS,2,TT,0,177749
28,0.3257300707212362,0.977204113199676,5679.0,1,1,Servo,NGHS,2,TT,0,177758
33,0.3162415148245621,0.5075458133295992,6000.0,1,1,Servo,NGHS,2,TT,0,177763
