
1,0.17000000000000004,0.7782258064516129,21605.0,1,1,Blood,NGHS,4,TT,0,179481
3,0.17199999999999993,0.782258064516129,27898.0,1,1,Blood,NGHS,4,TT,0,179483
4,0.17000000000000004,0.7782258064516129,26297.0,1,1,Blood,NGHS,4,TT,0,179484
5,0.17000000000000004,0.7903225806451613,27031.0,1,1,Blood,NGHS,4,TT,0,179485
9,0.17000000000000004,0.7741935483870968,20666.0,1,1,Blood,NGHS,4,TT,0,179489
8,0.17000000000000004,0.7782258064516129,21140.0,1,1,Blood,NGHS,4,TT,0,179488
12,0.17000000000000004,0.7701612903225806,20110.0,1,1,Blood,NGHS,4,TT,0,179492
13,0.17199999999999993,0.7741935483870968,19766.0,1,1,Blood,NGHS,4,TT,0,179493
15,0.17199999999999993,0.7782258064516129,19579.0,1,1,Blood,NGHS,4,TT,0,179495
7,0.17000000000000004,0.7741935483870968,26250.0,1,1,Blood,NGHS,4,TT,0,179487
16,0.17199999999999993,0.7862903225806451,19812.0,1,1,Blood,NGHS,4,TT,0,179496
14,0.17000000000000004,0.7620967741935484,20776.0,1,1,Blood,NGHS,4,TT,0,179494
16,0.17199999999999993,0.7862903225806451,20360.0,1,1,Blood,NGHS,4,TT,0,179496
17,0.16800000000000004,0.7701612903225806,20210.0,1,1,Blood,NGHS,4,TT,0,179497
21,0.17000000000000004,0.7903225806451613,19875.0,1,1,Blood,NGHS,4,TT,0,179501
18,0.17000000000000004,0.7741935483870968,21089.0,1,1,Blood,NGHS,4,TT,0,179498
20,0.16800000000000004,0.7661290322580645,21032.0,1,1,Blood,NGHS,4,TT,0,179500
10,0.17000000000000004,0.7701612903225806,25750.0,1,1,Blood,NGHS,4,TT,0,179490
22,0.17000000000000004,0.7701612903225806,20547.0,1,1,Blood,NGHS,4,TT,0,179502
23,0.17000000000000004,0.7903225806451613,21736.0,1,1,Blood,NGHS,4,TT,0,179503
27,0.17199999999999993,0.7741935483870968,21153.0,1,1,Blood,NGHS,4,TT,0,179507
28,0.17199999999999993,0.7903225806451613,20769.0,1,1,Blood,NGHS,4,TT,0,179508
24,0.17000000000000004,0.7620967741935484,21947.0,1,1,Blood,NGHS,4,TT,0,179504
6,0.17199999999999993,0.7741935483870968,36047.0,1,1,Blood,NGHS,4,TT,0,179486
25,0.17000000000000004,0.782258064516129,22430.0,1,1,Blood,NGHS,4,TT,0,179505
31,0.17000000000000004,0.7741935483870968,20783.0,1,1,Blood,NGHS,4,TT,0,179511
25,0.17000000000000004,0.782258064516129,22391.0,1,1,Blood,NGHS,4,TT,0,179505
11,0.16800000000000004,0.7782258064516129,27171.0,1,1,Blood,NGHS,4,TT,0,179491
29,0.17000000000000004,0.7701612903225806,21516.0,1,1,Blood,NGHS,4,TT,0,179509
30,0.17199999999999993,0.7862903225806451,21684.0,1,1,Blood,NGHS,4,TT,0,179510
32,0.17199999999999993,0.782258064516129,21310.0,1,1,Blood,NGHS,4,TT,0,179512
31,0.17000000000000004,0.7741935483870968,21684.0,1,1,Blood,NGHS,4,TT,0,179511
34,0.17000000000000004,0.7983870967741935,21558.0,1,1,Blood,NGHS,4,TT,0,179514
28,0.17199999999999993,0.7903225806451613,28099.0,1,1,Blood,NGHS,4,TT,0,179508
19,0.172,0.7862903225806451,21132.0,1,1,Blood,NGHS,4,TT,0,179499
0,0.172,0.7782258064516129,21547.0,1,1,Blood,NGHS,4,TT,0,179480
19,0.172,0.7862903225806451,26515.0,1,1,Blood,NGHS,4,TT,0,179499
26,0.17,0.7661290322580645,27883.0,1,1,Blood,NGHS,4,TT,0,179506
33,0.17,0.782258064516129,25469.0,1,1,Blood,NGHS,4,TT,0,179513
2,0.17,0.7741935483870968,26649.0,1,1,Blood,NGHS,4,TT,0,179482
